Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,97.63,98.58,97.53,98.07,USD,NASDAQ
2019-05-14,97.71,98.47,97.44,98.21,USD,NASDAQ
2019-05-15,98.34,99.07,98.22,98.62,USD,NASDAQ
2019-05-16,97.95,98.93,97.8,98.16,USD,NASDAQ
2019-05-19,97.85,98.21,97.43,97.69,USD,NASDAQ
2019-05-20,97.98,98.61,97.92,98.37,USD,NASDAQ
2019-05-21,98.06,98.17,97.49,97.74,USD,NASDAQ
2019-05-22,97.01,97.42,96.36,96.93,USD,NASDAQ
2019-05-23,97.34,97.43,96.8,97.08,USD,NASDAQ
2019-05-27,97.11,97.12,95.49,95.49,USD,NASDAQ
2019-05-28,95.07,95.36,94.46,94.9,USD,NASDAQ
2019-05-29,95.11,95.51,94.51,94.84,USD,NASDAQ
2019-05-30,93.95,94.0,93.5,93.61,USD,NASDAQ
2019-06-02,93.76,94.98,93.76,94.96,USD,NASDAQ
2019-06-03,95.64,96.8,95.55,96.73,USD,NASDAQ
2019-06-04,97.0,97.34,96.36,97.13,USD,NASDAQ
2019-06-05,97.21,97.97,96.95,97.64,USD,NASDAQ
2019-06-06,97.96,98.46,97.65,97.65,USD,NASDAQ
2019-06-09,98.11,98.35,97.5,97.63,USD,NASDAQ
2019-06-10,98.12,98.5,97.65,97.83,USD,NASDAQ
2019-06-11,97.74,98.1,97.74,97.9,USD,NASDAQ
2019-06-12,98.29,98.62,98.13,98.53,USD,NASDAQ
2019-06-13,98.56,98.75,98.15,98.48,USD,NASDAQ
2019-06-16,97.67,97.97,97.25,97.28,USD,NASDAQ
2019-06-17,97.75,98.36,97.65,97.97,USD,NASDAQ
2019-06-18,98.06,98.55,97.97,98.18,USD,NASDAQ
2019-06-19,98.87,99.2,98.24,99.04,USD,NASDAQ
2019-06-20,99.19,99.56,98.82,99.39,USD,NASDAQ
2019-06-23,99.42,99.45,98.88,98.9,USD,NASDAQ
2019-06-24,98.93,99.01,98.37,98.41,USD,NASDAQ
2019-06-25,98.55,98.71,98.03,98.08,USD,NASDAQ
2019-06-26,98.27,98.72,98.26,98.65,USD,NASDAQ
2019-06-27,98.82,99.58,98.82,99.56,USD,NASDAQ
2019-06-30,100.25,100.6,99.27,99.74,USD,NASDAQ
2019-07-01,99.68,99.92,99.37,99.82,USD,NASDAQ
2019-07-02,99.95,100.7,99.95,100.62,USD,NASDAQ
2019-07-04,100.27,100.78,99.84,100.71,USD,NASDAQ
2019-07-07,100.52,100.83,100.19,100.41,USD,NASDAQ
2019-07-08,100.06,100.29,99.95,100.24,USD,NASDAQ
2019-07-09,100.52,100.79,100.26,100.37,USD,NASDAQ
2019-07-10,100.45,100.56,99.92,100.45,USD,NASDAQ
2019-07-11,100.59,101.2,100.54,101.14,USD,NASDAQ
2019-07-14,101.47,101.47,100.76,101.02,USD,NASDAQ
2019-07-15,100.87,101.14,100.73,100.86,USD,NASDAQ
2019-07-16,100.86,100.86,100.18,100.23,USD,NASDAQ
2019-07-17,100.19,100.81,99.89,100.68,USD,NASDAQ
2019-07-18,100.86,100.99,100.32,100.32,USD,NASDAQ
2019-07-21,100.48,100.73,99.77,100.03,USD,NASDAQ
2019-07-22,100.23,100.67,100.06,100.59,USD,NASDAQ
2019-07-23,100.45,101.46,100.45,101.38,USD,NASDAQ
2019-07-24,101.08,101.26,100.64,100.88,USD,NASDAQ
2019-07-25,100.96,101.39,100.68,101.27,USD,NASDAQ
2019-07-28,101.28,101.45,100.97,101.14,USD,NASDAQ
2019-07-29,100.7,101.07,100.47,101.07,USD,NASDAQ
2019-07-30,101.02,101.34,99.61,100.28,USD,NASDAQ
2019-07-31,100.28,100.96,98.93,99.25,USD,NASDAQ
2019-08-01,99.02,99.22,98.51,98.76,USD,NASDAQ
2019-08-04,97.62,97.85,95.68,96.43,USD,NASDAQ
2019-08-05,96.94,97.38,95.96,97.21,USD,NASDAQ
2019-08-06,96.37,97.33,95.52,97.03,USD,NASDAQ
2019-08-07,97.47,98.57,97.31,98.55,USD,NASDAQ
2019-08-08,98.23,98.47,97.27,97.66,USD,NASDAQ
2019-08-11,97.3,97.35,96.26,96.53,USD,NASDAQ
2019-08-12,96.36,98.34,96.22,97.69,USD,NASDAQ
2019-08-13,96.4,96.4,95.05,95.1,USD,NASDAQ
2019-08-14,95.37,95.71,94.62,95.26,USD,NASDAQ
2019-08-15,95.63,96.88,95.63,96.69,USD,NASDAQ
2019-08-18,97.54,98.09,97.11,97.76,USD,NASDAQ
2019-08-19,97.61,97.65,96.8,96.88,USD,NASDAQ
2019-08-20,97.68,97.9,97.44,97.81,USD,NASDAQ
2019-08-21,98.08,98.35,97.59,98.07,USD,NASDAQ
2019-08-22,97.72,98.1,95.28,95.77,USD,NASDAQ
2019-08-25,96.34,96.58,95.97,96.49,USD,NASDAQ
2019-08-26,96.95,97.11,95.65,95.75,USD,NASDAQ
2019-08-27,95.69,96.66,95.51,96.62,USD,NASDAQ
2019-08-28,97.32,97.73,97.0,97.66,USD,NASDAQ
2019-08-29,97.91,98.52,97.76,97.95,USD,NASDAQ
2019-09-02,97.49,97.83,96.92,97.73,USD,NASDAQ
2019-09-03,98.42,98.84,98.34,98.84,USD,NASDAQ
2019-09-04,99.28,100.06,99.23,99.67,USD,NASDAQ
2019-09-05,99.84,100.1,99.69,99.86,USD,NASDAQ
2019-09-08,100.31,100.91,100.11,100.87,USD,NASDAQ
2019-09-09,100.77,101.9,100.77,101.87,USD,NASDAQ
2019-09-10,102.0,103.22,101.64,103.22,USD,NASDAQ
2019-09-11,103.44,103.53,102.53,103.22,USD,NASDAQ
2019-09-12,103.28,103.78,102.98,103.05,USD,NASDAQ
2019-09-15,102.97,103.03,102.52,102.93,USD,NASDAQ
2019-09-16,102.82,102.83,102.47,102.83,USD,NASDAQ
2019-09-17,102.65,102.8,102.07,102.8,USD,NASDAQ
2019-09-18,102.96,103.03,102.19,102.33,USD,NASDAQ
2019-09-19,102.36,102.75,101.92,102.04,USD,NASDAQ
2019-09-22,101.69,102.62,101.67,102.37,USD,NASDAQ
2019-09-23,101.74,101.88,100.63,101.07,USD,NASDAQ
2019-09-24,101.09,101.77,100.98,101.61,USD,NASDAQ
2019-09-25,101.66,101.96,101.18,101.72,USD,NASDAQ
2019-09-26,101.93,102.26,101.2,101.66,USD,NASDAQ
2019-09-29,101.87,102.18,101.87,101.95,USD,NASDAQ
2019-09-30,102.26,102.39,100.5,100.67,USD,NASDAQ
2019-10-01,100.11,100.36,98.28,98.74,USD,NASDAQ
2019-10-02,98.65,99.21,97.55,99.21,USD,NASDAQ
2019-10-03,99.37,100.42,99.11,100.41,USD,NASDAQ
2019-10-06,100.24,100.58,99.81,99.89,USD,NASDAQ
2019-10-07,99.3,99.3,98.25,98.25,USD,NASDAQ
2019-10-08,98.91,99.36,98.61,99.01,USD,NASDAQ
2019-10-09,99.0,100.02,98.95,99.76,USD,NASDAQ
2019-10-10,100.71,101.61,100.71,100.8,USD,NASDAQ
2019-10-13,100.75,100.78,100.42,100.42,USD,NASDAQ
2019-10-14,100.66,101.29,100.5,101.0,USD,NASDAQ
2019-10-15,101.0,101.29,100.8,100.93,USD,NASDAQ
2019-10-16,101.12,101.32,100.72,101.18,USD,NASDAQ
2019-10-17,100.88,101.67,100.82,101.41,USD,NASDAQ
2019-10-20,101.8,102.35,101.8,102.06,USD,NASDAQ
2019-10-21,102.24,102.83,101.8,102.41,USD,NASDAQ
2019-10-22,102.3,102.91,102.17,102.83,USD,NASDAQ
2019-10-23,103.0,103.02,102.22,102.53,USD,NASDAQ
2019-10-24,102.46,102.86,102.23,102.71,USD,NASDAQ
2019-10-27,102.92,103.4,102.78,102.81,USD,NASDAQ
2019-10-28,102.63,103.13,102.57,102.95,USD,NASDAQ
2019-10-29,103.07,103.07,102.3,102.84,USD,NASDAQ
2019-10-30,102.64,102.64,101.43,102.09,USD,NASDAQ
2019-10-31,102.51,103.32,102.51,103.28,USD,NASDAQ
2019-11-03,103.7,104.04,103.66,103.91,USD,NASDAQ
2019-11-04,103.93,104.37,103.74,103.95,USD,NASDAQ
2019-11-05,103.96,104.01,103.38,103.6,USD,NASDAQ
2019-11-06,104.22,104.46,103.74,103.9,USD,NASDAQ
2019-11-07,103.76,104.16,103.35,104.16,USD,NASDAQ
2019-11-10,103.72,103.75,103.49,103.6,USD,NASDAQ
2019-11-11,103.73,103.89,103.32,103.62,USD,NASDAQ
2019-11-12,103.34,103.68,103.06,103.48,USD,NASDAQ
2019-11-13,103.48,103.79,103.33,103.54,USD,NASDAQ
2019-11-14,103.92,103.98,103.56,103.96,USD,NASDAQ
2019-11-17,103.96,104.12,103.71,103.85,USD,NASDAQ
2019-11-18,103.84,103.84,102.93,103.09,USD,NASDAQ
2019-11-19,103.1,103.19,102.47,103.01,USD,NASDAQ
2019-11-20,103.03,103.11,102.58,102.96,USD,NASDAQ
2019-11-21,103.17,103.39,103.01,103.32,USD,NASDAQ
2019-11-24,103.64,103.83,103.49,103.75,USD,NASDAQ
2019-11-25,103.73,103.86,103.47,103.65,USD,NASDAQ
2019-11-26,103.87,104.2,103.7,104.17,USD,NASDAQ
2019-11-28,104.05,104.22,103.63,103.74,USD,NASDAQ
2019-12-01,103.86,104.0,103.12,103.19,USD,NASDAQ
2019-12-02,102.54,102.54,101.84,102.42,USD,NASDAQ
2019-12-03,102.66,103.39,102.5,102.99,USD,NASDAQ
2019-12-04,103.24,103.24,102.79,103.16,USD,NASDAQ
2019-12-05,103.56,104.21,103.56,103.87,USD,NASDAQ
2019-12-08,103.81,104.0,103.61,103.62,USD,NASDAQ
2019-12-09,103.61,103.89,103.28,103.6,USD,NASDAQ
2019-12-10,103.77,103.99,103.54,103.77,USD,NASDAQ
2019-12-11,103.93,105.05,103.76,104.81,USD,NASDAQ
2019-12-12,104.92,105.24,104.34,104.67,USD,NASDAQ
2019-12-15,104.39,104.72,104.15,104.61,USD,NASDAQ
2019-12-16,104.8,105.1,104.6,104.87,USD,NASDAQ
2019-12-17,105.01,105.27,104.68,105.14,USD,NASDAQ
2019-12-18,105.23,105.52,105.0,105.14,USD,NASDAQ
2019-12-19,105.54,105.96,105.4,105.76,USD,NASDAQ
2019-12-22,105.99,106.0,105.43,105.57,USD,NASDAQ
2019-12-23,105.69,105.85,105.33,105.45,USD,NASDAQ
2019-12-25,105.54,105.71,105.36,105.63,USD,NASDAQ
2019-12-26,105.75,105.75,105.41,105.55,USD,NASDAQ
2019-12-29,105.58,105.58,105.08,105.24,USD,NASDAQ
2019-12-30,105.21,105.7,105.1,105.66,USD,NASDAQ
2020-01-01,106.06,106.26,104.79,105.34,USD,NASDAQ
2020-01-02,104.44,104.92,104.44,104.67,USD,NASDAQ
