Date,Open,High,Low,Close,Volume,Currency
2019-10-29,1.99,2.01,1.92,1.98,72177,USD
2019-10-30,1.98,2.0,1.93,1.96,39834,USD
2019-10-31,1.96,1.98,1.94,1.97,21282,USD
2019-11-03,2.0,2.05,1.95,2.04,66356,USD
2019-11-04,2.04,2.1,1.98,2.02,103416,USD
2019-11-05,2.0,2.08,1.96,2.0,117591,USD
2019-11-06,2.0,2.04,1.96,1.98,152066,USD
2019-11-07,1.97,2.05,1.97,2.01,118806,USD
2019-11-10,2.0,2.04,1.96,1.99,108715,USD
2019-11-11,2.02,2.02,1.91,1.92,53309,USD
2019-11-12,1.98,1.98,1.86,1.86,64689,USD
2019-11-13,1.87,1.92,1.85,1.92,36242,USD
2019-11-14,1.92,1.94,1.88,1.89,36820,USD
2019-11-17,1.9,1.91,1.87,1.89,138009,USD
2019-11-18,1.91,1.94,1.89,1.91,52500,USD
2019-11-19,1.93,2.0,1.91,1.96,170839,USD
2019-11-20,1.98,2.04,1.97,2.02,77637,USD
2019-11-21,2.01,2.05,1.99,2.02,37727,USD
2019-11-24,2.09,2.14,2.05,2.12,120952,USD
2019-11-25,2.14,2.21,2.09,2.1,226690,USD
2019-11-26,2.14,2.14,2.1,2.12,124897,USD
2019-11-28,2.1,2.14,2.1,2.12,65136,USD
2019-12-01,2.1,2.2,2.1,2.17,107981,USD
2019-12-02,2.16,2.21,2.16,2.19,101152,USD
2019-12-03,2.18,2.23,2.17,2.19,84273,USD
2019-12-04,2.21,2.27,2.19,2.22,292418,USD
2019-12-05,2.25,2.28,2.23,2.27,436343,USD
2019-12-08,2.28,2.37,2.27,2.32,473345,USD
2019-12-09,2.33,2.35,2.24,2.29,273914,USD
2019-12-10,2.3,2.49,2.24,2.45,716737,USD
2019-12-11,2.33,2.47,2.1,2.4,785178,USD
2019-12-12,2.4,2.45,2.33,2.41,245527,USD
2019-12-15,2.49,2.76,2.43,2.75,1217688,USD
2019-12-16,2.79,3.0,2.66,2.87,897476,USD
2019-12-17,2.85,2.85,2.66,2.79,234705,USD
2019-12-18,2.78,2.85,2.77,2.78,299388,USD
2019-12-19,2.78,2.88,2.7,2.88,385720,USD
2019-12-22,2.89,3.1,2.87,2.99,760093,USD
2019-12-23,3.04,3.09,2.98,3.02,161049,USD
2019-12-25,3.03,3.08,3.01,3.05,164556,USD
2019-12-26,3.06,3.07,2.9,3.03,239884,USD
2019-12-29,3.03,3.2,3.01,3.2,468135,USD
2019-12-30,3.19,3.42,3.19,3.35,464542,USD
2020-01-01,3.35,3.5,3.24,3.46,382149,USD
2020-01-02,3.38,3.65,3.38,3.64,306455,USD
