Date,Open,High,Low,Close,Volume,Currency
2019-10-28,3.79,3.82,3.46,3.59,28346,USD
2019-10-29,3.6,3.69,3.48,3.56,15011,USD
2019-10-30,3.64,3.69,3.58,3.61,2691,USD
2019-10-31,3.67,3.79,3.67,3.79,4386,USD
2019-11-03,3.84,3.84,3.67,3.82,9008,USD
2019-11-04,4.0,4.1,3.7,3.7,74095,USD
2019-11-05,3.87,3.9,3.31,3.4,52895,USD
2019-11-06,3.61,3.78,3.5,3.71,34538,USD
2019-11-07,3.72,3.8,3.66,3.78,3205,USD
2019-11-10,3.72,3.85,3.68,3.7,9902,USD
2019-11-11,3.82,3.83,3.7,3.75,3935,USD
2019-11-12,3.75,3.89,3.74,3.87,5457,USD
2019-11-13,3.9,3.9,3.63,3.63,19795,USD
2019-11-14,3.72,3.9,3.72,3.72,21421,USD
2019-11-17,3.72,3.86,3.66,3.68,11753,USD
2019-11-18,3.75,3.78,3.67,3.72,11078,USD
2019-11-19,3.69,3.82,3.69,3.69,11900,USD
2019-11-20,3.71,4.15,3.71,4.15,79893,USD
2019-11-21,4.19,4.49,4.03,4.21,100251,USD
2019-11-24,4.23,4.54,4.23,4.25,71857,USD
2019-11-25,4.34,4.48,4.25,4.28,27458,USD
2019-11-26,4.4,4.72,4.36,4.72,62533,USD
2019-11-28,4.72,4.96,4.61,4.83,32132,USD
2019-12-01,4.94,4.98,4.66,4.79,37710,USD
2019-12-02,4.7,4.85,4.51,4.51,36957,USD
2019-12-03,4.6,4.74,4.47,4.53,23688,USD
2019-12-04,4.68,4.85,4.41,4.44,27896,USD
2019-12-05,4.63,4.63,4.41,4.42,12527,USD
2019-12-08,4.42,4.75,4.42,4.45,38302,USD
2019-12-09,4.43,4.5,4.2,4.28,26308,USD
2019-12-10,4.3,4.41,4.22,4.4,17432,USD
2019-12-11,4.1,4.36,3.71,3.95,227174,USD
2019-12-12,4.1,4.19,3.97,4.15,85141,USD
2019-12-15,4.2,4.28,4.01,4.15,28150,USD
2019-12-16,4.09,4.22,3.96,4.0,19497,USD
2019-12-17,4.0,4.12,3.96,3.96,22665,USD
2019-12-18,4.14,4.21,4.0,4.15,20484,USD
2019-12-19,4.05,4.19,4.03,4.19,22261,USD
2019-12-22,4.17,4.27,4.08,4.18,52951,USD
2019-12-23,4.21,4.21,4.02,4.21,39026,USD
2019-12-25,4.22,4.38,4.11,4.35,63309,USD
2019-12-26,4.4,4.4,4.21,4.23,23774,USD
2019-12-29,4.3,4.3,4.1,4.17,28923,USD
2019-12-30,4.16,4.26,4.16,4.17,22092,USD
2020-01-01,4.27,4.4,4.13,4.29,16345,USD
2020-01-02,4.21,4.35,4.21,4.26,10287,USD
