Date,Open,High,Low,Close,Volume,Currency
2019-11-06,0.72,0.79,0.695,0.755,166678,USD
2019-11-07,0.6,0.624,0.561,0.61,101807,USD
2019-11-10,0.6,0.64,0.5782,0.6094,43039,USD
2019-11-11,0.58,0.6177,0.56,0.58,57288,USD
2019-11-12,0.58,0.58,0.48,0.5281,69495,USD
2019-11-13,0.5,0.5647,0.5,0.54,96624,USD
2019-11-14,0.5426,0.5671,0.503,0.511,29608,USD
2019-11-17,0.86,0.928,0.606,0.6632,1423672,USD
2019-11-18,0.625,0.63,0.565,0.6089,435441,USD
2019-11-19,0.57,0.6052,0.56,0.56,136486,USD
2019-11-20,0.58,0.6,0.559,0.566,74167,USD
2019-11-21,0.56,0.5608,0.53,0.5557,44552,USD
2019-11-24,0.59,0.59,0.5557,0.5651,125597,USD
2019-11-25,0.5513,0.579,0.5513,0.5689,28721,USD
2019-11-26,0.574,0.605,0.574,0.5756,30210,USD
2019-11-28,0.6,0.6043,0.5706,0.5899,15828,USD
2019-12-01,0.7301,0.74,0.6007,0.6199,371147,USD
2019-12-02,0.61,0.629,0.6,0.6046,29489,USD
2019-12-03,0.605,0.6317,0.6,0.6256,76544,USD
2019-12-04,0.6499,0.6499,0.58,0.5835,45908,USD
2019-12-05,0.58,0.5995,0.58,0.5848,15538,USD
2019-12-08,0.582,0.599,0.563,0.582,22056,USD
2019-12-09,0.5628,0.583,0.5628,0.573,32142,USD
2019-12-10,0.5748,0.61,0.565,0.5661,41799,USD
2019-12-11,0.56,0.59,0.5599,0.5631,39109,USD
2019-12-12,0.5534,0.59,0.5534,0.5682,7976,USD
2019-12-15,0.57,0.5882,0.5682,0.5717,13177,USD
2019-12-16,0.571,0.605,0.57,0.59,46380,USD
2019-12-17,0.58,0.6,0.5741,0.592,7551,USD
2019-12-18,0.5896,0.596,0.5879,0.5901,5019,USD
2019-12-19,0.5891,0.6029,0.586,0.6029,18425,USD
2019-12-22,0.607,0.62,0.6034,0.6168,28648,USD
2019-12-23,0.6167,0.625,0.61,0.6199,11716,USD
2019-12-25,0.61,0.656,0.61,0.64,33695,USD
2019-12-26,0.663,0.68,0.633,0.6574,61145,USD
2019-12-29,0.651,0.654,0.6216,0.6331,60072,USD
2019-12-30,0.63,0.65,0.6207,0.64,38197,USD
2020-01-01,0.64,0.66,0.625,0.625,6643,USD
2020-01-02,0.6211,0.649,0.6211,0.631,12565,USD
