Date,Open,High,Low,Close,Volume,Currency
2019-09-15,95.06,95.1,93.35,93.66,1896081,USD
2019-09-16,93.63,95.77,93.63,94.86,954903,USD
2019-09-17,94.5,95.42,94.28,95.35,1013470,USD
2019-09-18,95.74,96.04,95.45,95.78,1196919,USD
2019-09-19,95.96,96.23,95.02,95.22,3108927,USD
2019-09-22,94.88,95.74,94.22,94.25,1598026,USD
2019-09-23,94.65,94.69,91.88,92.22,2352705,USD
2019-09-24,92.05,93.2,91.52,92.77,1199836,USD
2019-09-25,92.45,92.84,91.31,92.01,1662141,USD
2019-09-26,92.54,92.94,90.98,91.45,1359874,USD
2019-09-29,91.8,93.16,91.06,93.11,2016441,USD
2019-09-30,93.45,94.34,92.07,92.15,2016294,USD
2019-10-01,91.62,91.71,90.6,90.94,2086653,USD
2019-10-02,91.13,92.05,90.64,91.99,1863460,USD
2019-10-03,92.3,93.77,92.07,93.35,1643536,USD
2019-10-06,93.03,93.12,90.95,91.0,2091104,USD
2019-10-07,90.19,91.7,88.97,90.7,2153530,USD
2019-10-08,91.47,91.76,90.59,91.5,1724073,USD
2019-10-09,91.39,92.97,91.3,91.55,2128437,USD
2019-10-10,92.96,94.66,92.96,93.43,2763002,USD
2019-10-13,93.01,93.12,91.0,91.53,1315495,USD
2019-10-14,91.61,92.4,90.81,91.66,1687865,USD
2019-10-15,91.79,92.65,91.61,92.2,1165228,USD
2019-10-16,92.42,94.79,91.83,92.2,1862406,USD
2019-10-17,90.89,91.74,90.5,91.15,2739465,USD
2019-10-20,91.76,92.43,91.52,92.39,1793984,USD
2019-10-21,92.25,92.7,90.73,90.73,2224123,USD
2019-10-22,91.5,95.95,89.85,95.77,4070021,USD
2019-10-23,95.56,97.36,94.81,96.91,2845878,USD
2019-10-24,96.73,98.62,96.49,97.69,1559506,USD
2019-10-27,97.87,98.54,96.36,97.19,1267127,USD
2019-10-28,97.1,97.81,96.55,97.31,1078556,USD
2019-10-29,97.35,97.35,95.89,97.32,1095366,USD
2019-10-30,96.9,97.63,96.54,96.96,1514992,USD
2019-10-31,97.85,98.5,96.15,96.31,1722447,USD
2019-11-03,96.81,98.69,96.45,97.99,1335440,USD
2019-11-04,97.8,100.47,97.37,100.15,1721859,USD
2019-11-05,100.44,100.44,99.13,99.57,1143849,USD
2019-11-06,100.0,100.73,98.6,98.93,1309069,USD
2019-11-07,98.62,99.1,97.86,99.09,941200,USD
2019-11-10,98.26,98.88,97.85,98.13,876878,USD
2019-11-11,98.29,99.33,97.95,98.09,856563,USD
2019-11-12,97.85,98.09,96.78,97.76,2314974,USD
2019-11-13,97.9,99.0,97.5,98.85,973568,USD
2019-11-14,99.49,100.5,99.17,99.69,2095950,USD
2019-11-17,99.52,100.52,99.52,100.17,1617609,USD
2019-11-18,100.58,100.82,100.11,100.21,839656,USD
2019-11-19,99.61,100.11,98.7,99.26,986511,USD
2019-11-20,98.92,99.51,98.26,99.08,965371,USD
2019-11-21,99.45,101.47,99.12,101.22,2161625,USD
2019-11-24,101.86,103.49,101.85,103.09,1821955,USD
2019-11-25,103.2,105.42,102.85,105.32,1972100,USD
2019-11-26,105.56,106.42,105.04,106.37,1656765,USD
2019-11-28,105.82,106.25,104.77,105.0,764587,USD
2019-12-01,105.06,105.08,103.75,104.75,1988138,USD
2019-12-02,103.26,104.18,102.76,103.95,1486970,USD
2019-12-03,104.1,104.77,103.86,104.18,1114191,USD
2019-12-04,104.62,105.3,104.28,104.91,1096805,USD
2019-12-05,105.86,106.25,105.31,105.47,1041069,USD
2019-12-08,105.6,106.11,104.75,104.75,1436288,USD
2019-12-09,104.92,105.58,104.52,104.7,1329056,USD
2019-12-10,105.11,105.95,104.8,105.7,1453677,USD
2019-12-11,105.67,107.23,105.37,106.52,1421762,USD
2019-12-12,106.54,107.44,106.17,107.2,1286630,USD
2019-12-15,108.04,109.3,107.7,108.48,2516708,USD
2019-12-16,108.32,108.9,107.74,108.8,2109033,USD
2019-12-17,109.04,109.66,108.51,109.25,2524254,USD
2019-12-18,109.27,110.67,109.14,110.34,1935723,USD
2019-12-19,111.18,111.72,110.31,111.42,3344047,USD
2019-12-22,111.06,111.68,111.04,111.28,1495847,USD
2019-12-23,111.43,111.92,111.08,111.37,436657,USD
2019-12-25,111.43,111.98,111.3,111.94,1268259,USD
2019-12-26,112.32,112.79,111.76,112.39,890163,USD
2019-12-29,112.5,112.69,110.97,111.37,953173,USD
2019-12-30,111.08,111.53,110.61,110.91,1327848,USD
2020-01-01,111.15,111.62,110.46,111.45,2014639,USD
2020-01-02,110.0,110.41,108.64,109.99,1854486,USD
