Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,79.82,80.87,78.92,79.5,USD,NYSE
2019-08-01,79.69,80.87,79.22,80.27,USD,NYSE
2019-08-04,79.54,79.54,75.59,77.18,USD,NYSE
2019-08-05,77.91,79.28,77.91,78.98,USD,NYSE
2019-08-06,78.78,81.3,76.9,80.45,USD,NYSE
2019-08-07,81.38,83.1,79.9,83.1,USD,NYSE
2019-08-08,82.84,83.46,81.83,82.98,USD,NYSE
2019-08-11,82.73,83.11,82.0,82.59,USD,NYSE
2019-08-12,82.8,83.4,81.56,82.78,USD,NYSE
2019-08-13,82.31,82.31,79.97,79.99,USD,NYSE
2019-08-14,80.19,81.96,80.18,81.89,USD,NYSE
2019-08-15,82.25,83.58,82.06,83.4,USD,NYSE
2019-08-18,83.99,84.86,83.56,84.58,USD,NYSE
2019-08-19,84.9,85.19,83.21,83.23,USD,NYSE
2019-08-20,83.45,84.28,83.12,83.94,USD,NYSE
2019-08-21,84.0,84.65,83.02,84.65,USD,NYSE
2019-08-22,84.48,85.69,81.86,82.32,USD,NYSE
2019-08-25,83.12,83.52,82.67,83.52,USD,NYSE
2019-08-26,84.14,84.99,83.05,83.05,USD,NYSE
2019-08-27,83.12,83.55,82.91,83.42,USD,NYSE
2019-08-28,83.88,84.7,83.88,84.5,USD,NYSE
2019-08-29,84.85,85.13,84.18,84.84,USD,NYSE
2019-09-02,84.7,86.55,84.7,86.5,USD,NYSE
2019-09-03,87.0,87.97,87.0,87.88,USD,NYSE
2019-09-04,87.75,87.79,86.41,86.66,USD,NYSE
2019-09-05,86.62,87.38,86.6,87.03,USD,NYSE
2019-09-08,86.98,86.98,85.77,85.81,USD,NYSE
2019-09-09,85.2,85.2,82.83,84.04,USD,NYSE
2019-09-10,83.99,84.61,83.72,84.12,USD,NYSE
2019-09-11,85.05,85.92,84.63,85.01,USD,NYSE
2019-09-12,84.81,85.57,82.93,83.18,USD,NYSE
2019-09-15,83.19,84.79,82.94,84.79,USD,NYSE
2019-09-16,85.27,86.51,85.27,86.5,USD,NYSE
2019-09-17,86.86,86.98,85.0,86.1,USD,NYSE
2019-09-18,86.6,87.09,86.36,86.76,USD,NYSE
2019-09-19,87.14,87.39,86.51,86.58,USD,NYSE
2019-09-22,87.0,87.47,86.57,86.92,USD,NYSE
2019-09-23,87.24,87.66,86.02,86.56,USD,NYSE
2019-09-24,86.16,87.11,86.1,86.68,USD,NYSE
2019-09-25,87.3,88.37,87.3,88.11,USD,NYSE
2019-09-26,88.71,88.71,86.0,86.98,USD,NYSE
2019-09-29,87.18,88.06,87.18,87.44,USD,NYSE
2019-09-30,87.15,87.15,85.6,85.73,USD,NYSE
2019-10-01,85.77,85.77,84.1,84.96,USD,NYSE
2019-10-02,85.72,86.69,85.17,86.69,USD,NYSE
2019-10-03,87.43,87.7,86.84,87.62,USD,NYSE
2019-10-06,86.82,88.08,86.82,87.23,USD,NYSE
2019-10-07,86.98,87.41,85.72,86.31,USD,NYSE
2019-10-08,87.0,87.4,86.79,86.79,USD,NYSE
2019-10-09,86.39,87.45,86.33,87.02,USD,NYSE
2019-10-10,87.71,88.13,86.94,86.97,USD,NYSE
2019-10-13,87.29,87.76,86.46,86.96,USD,NYSE
2019-10-14,87.09,87.24,86.34,87.14,USD,NYSE
2019-10-15,87.29,87.29,86.2,87.15,USD,NYSE
2019-10-16,87.32,88.42,87.32,88.1,USD,NYSE
2019-10-17,88.48,89.77,88.48,89.54,USD,NYSE
2019-10-20,89.9,90.9,89.55,90.9,USD,NYSE
2019-10-21,91.35,91.35,89.96,90.2,USD,NYSE
2019-10-22,90.44,90.47,89.3,90.46,USD,NYSE
2019-10-23,90.85,90.85,89.84,90.29,USD,NYSE
2019-10-24,90.11,90.11,88.41,88.51,USD,NYSE
2019-10-27,88.39,88.39,87.3,87.52,USD,NYSE
2019-10-28,87.4,88.81,87.4,87.98,USD,NYSE
2019-10-29,88.29,88.99,87.35,88.99,USD,NYSE
2019-10-30,89.03,89.24,88.11,88.68,USD,NYSE
2019-10-31,88.95,89.53,87.06,88.58,USD,NYSE
2019-11-03,88.67,88.67,87.15,87.15,USD,NYSE
2019-11-04,86.6,86.6,83.83,84.48,USD,NYSE
2019-11-05,84.82,85.48,84.6,84.92,USD,NYSE
2019-11-06,84.18,84.24,82.8,83.29,USD,NYSE
2019-11-07,82.93,83.76,82.88,82.9,USD,NYSE
2019-11-10,83.0,83.7,82.89,83.31,USD,NYSE
2019-11-11,83.47,84.33,82.0,82.03,USD,NYSE
2019-11-12,82.56,83.77,82.56,83.5,USD,NYSE
2019-11-13,83.91,84.75,83.7,84.75,USD,NYSE
2019-11-14,84.69,85.65,84.69,85.65,USD,NYSE
2019-11-17,85.78,87.18,85.78,86.52,USD,NYSE
2019-11-18,86.96,87.23,86.51,86.9,USD,NYSE
2019-11-19,86.95,87.05,86.23,86.88,USD,NYSE
2019-11-20,85.86,86.03,84.48,84.48,USD,NYSE
2019-11-21,84.62,84.62,82.92,83.78,USD,NYSE
2019-11-24,84.12,84.98,84.12,84.37,USD,NYSE
2019-11-25,84.83,86.63,84.83,86.6,USD,NYSE
2019-11-26,86.44,87.31,86.19,87.28,USD,NYSE
2019-11-28,87.23,87.6,86.48,86.48,USD,NYSE
2019-12-01,86.11,86.11,83.87,83.87,USD,NYSE
2019-12-02,83.64,85.0,83.64,84.88,USD,NYSE
2019-12-03,84.65,86.13,84.65,85.6,USD,NYSE
2019-12-04,85.7,85.7,84.92,85.63,USD,NYSE
2019-12-05,85.53,86.58,85.53,85.99,USD,NYSE
2019-12-08,85.78,86.32,85.78,86.29,USD,NYSE
2019-12-09,86.37,86.37,84.98,85.23,USD,NYSE
2019-12-10,85.41,85.41,83.08,83.64,USD,NYSE
2019-12-11,83.76,84.06,81.25,81.34,USD,NYSE
2019-12-12,81.48,82.0,80.59,81.55,USD,NYSE
2019-12-15,81.8,83.0,80.97,82.65,USD,NYSE
2019-12-16,83.19,83.19,81.17,81.25,USD,NYSE
2019-12-17,81.35,83.36,81.35,83.1,USD,NYSE
2019-12-18,83.44,84.6,83.37,84.59,USD,NYSE
2019-12-19,85.56,86.15,85.34,85.72,USD,NYSE
2019-12-22,86.01,86.27,84.52,84.79,USD,NYSE
2019-12-23,84.33,84.92,84.3,84.76,USD,NYSE
2019-12-25,85.05,85.49,84.88,85.49,USD,NYSE
2019-12-26,85.73,86.02,85.51,86.02,USD,NYSE
2019-12-29,85.63,86.13,85.26,86.13,USD,NYSE
2019-12-30,86.4,87.4,86.2,87.4,USD,NYSE
2020-01-01,88.0,88.0,84.61,85.12,USD,NYSE
2020-01-02,84.67,86.8,84.57,86.55,USD,NYSE
