Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,74.17,74.94,73.59,74.61,USD,NYSE
2019-08-01,74.74,75.61,74.52,75.23,USD,NYSE
2019-08-04,75.36,75.36,72.99,73.94,USD,NYSE
2019-08-05,74.06,75.27,73.69,74.9,USD,NYSE
2019-08-06,74.9,76.39,74.11,75.93,USD,NYSE
2019-08-07,75.92,76.92,75.62,76.92,USD,NYSE
2019-08-08,76.75,77.15,76.36,77.15,USD,NYSE
2019-08-11,77.2,77.51,76.8,77.21,USD,NYSE
2019-08-12,77.19,77.22,76.19,76.95,USD,NYSE
2019-08-13,77.02,77.88,76.1,76.19,USD,NYSE
2019-08-14,76.72,77.5,76.2,77.44,USD,NYSE
2019-08-15,77.58,78.15,77.0,78.01,USD,NYSE
2019-08-18,78.48,78.88,77.81,78.6,USD,NYSE
2019-08-19,78.98,79.02,78.07,78.16,USD,NYSE
2019-08-20,78.26,78.62,78.0,78.45,USD,NYSE
2019-08-21,78.59,78.91,78.2,78.91,USD,NYSE
2019-08-22,78.74,79.48,77.82,78.08,USD,NYSE
2019-08-25,78.31,78.95,77.94,78.66,USD,NYSE
2019-08-26,79.08,79.35,78.62,78.62,USD,NYSE
2019-08-27,78.79,78.9,78.45,78.66,USD,NYSE
2019-08-28,78.99,79.32,78.6,79.15,USD,NYSE
2019-08-29,79.27,79.42,79.03,79.3,USD,NYSE
2019-09-02,79.07,80.2,79.07,80.01,USD,NYSE
2019-09-03,80.47,80.77,80.12,80.58,USD,NYSE
2019-09-04,80.58,80.85,79.42,79.73,USD,NYSE
2019-09-05,79.84,80.18,79.73,79.99,USD,NYSE
2019-09-08,80.0,80.29,79.1,79.24,USD,NYSE
2019-09-09,78.9,79.15,76.98,77.83,USD,NYSE
2019-09-10,78.02,78.17,77.42,78.17,USD,NYSE
2019-09-11,78.89,79.35,77.95,78.27,USD,NYSE
2019-09-12,78.15,78.5,77.04,77.3,USD,NYSE
2019-09-15,77.52,78.21,77.32,78.19,USD,NYSE
2019-09-16,78.49,79.39,78.49,79.39,USD,NYSE
2019-09-17,79.63,79.95,78.47,79.04,USD,NYSE
2019-09-18,79.32,79.71,79.1,79.16,USD,NYSE
2019-09-19,79.3,79.39,78.83,78.91,USD,NYSE
2019-09-22,78.93,79.32,78.8,78.97,USD,NYSE
2019-09-23,78.87,79.16,78.32,78.81,USD,NYSE
2019-09-24,78.82,79.16,78.66,78.98,USD,NYSE
2019-09-25,79.19,79.82,79.15,79.63,USD,NYSE
2019-09-26,79.75,79.75,78.82,79.27,USD,NYSE
2019-09-29,79.28,79.78,79.28,79.47,USD,NYSE
2019-09-30,79.41,79.43,78.33,78.89,USD,NYSE
2019-10-01,78.75,79.25,78.63,79.11,USD,NYSE
2019-10-02,79.57,80.29,79.14,79.95,USD,NYSE
2019-10-03,79.88,80.53,79.88,80.51,USD,NYSE
2019-10-06,80.69,80.98,79.58,80.43,USD,NYSE
2019-10-07,80.58,80.81,79.81,80.32,USD,NYSE
2019-10-08,80.58,81.0,80.33,80.46,USD,NYSE
2019-10-09,80.46,80.93,79.9,80.54,USD,NYSE
2019-10-10,80.72,80.72,80.04,80.14,USD,NYSE
2019-10-13,80.37,80.52,79.97,80.29,USD,NYSE
2019-10-14,80.33,80.7,79.58,80.13,USD,NYSE
2019-10-15,80.12,80.33,79.45,80.24,USD,NYSE
2019-10-16,80.34,80.67,80.24,80.55,USD,NYSE
2019-10-17,80.45,81.26,80.31,81.2,USD,NYSE
2019-10-20,81.28,81.61,80.86,81.61,USD,NYSE
2019-10-21,82.0,82.19,81.15,81.23,USD,NYSE
2019-10-22,81.3,81.43,80.62,81.32,USD,NYSE
2019-10-23,81.43,81.86,80.74,81.26,USD,NYSE
2019-10-24,81.03,81.03,79.62,79.79,USD,NYSE
2019-10-27,79.71,79.71,79.02,79.41,USD,NYSE
2019-10-28,79.58,80.0,79.35,79.59,USD,NYSE
2019-10-29,79.49,79.97,79.05,79.97,USD,NYSE
2019-10-30,80.2,80.75,79.96,80.32,USD,NYSE
2019-10-31,80.42,80.85,79.3,79.93,USD,NYSE
2019-11-03,79.79,79.79,78.48,78.7,USD,NYSE
2019-11-04,78.29,78.6,76.46,76.88,USD,NYSE
2019-11-05,76.93,77.55,76.79,77.06,USD,NYSE
2019-11-06,76.88,77.15,75.5,76.05,USD,NYSE
2019-11-07,75.81,76.44,75.63,75.8,USD,NYSE
2019-11-10,75.89,76.24,75.67,75.78,USD,NYSE
2019-11-11,75.83,76.49,75.16,75.3,USD,NYSE
2019-11-12,75.43,76.32,75.43,76.2,USD,NYSE
2019-11-13,76.27,76.74,76.27,76.65,USD,NYSE
2019-11-14,76.65,77.11,76.6,77.07,USD,NYSE
2019-11-17,77.28,77.95,77.25,77.5,USD,NYSE
2019-11-18,77.81,77.99,77.44,77.77,USD,NYSE
2019-11-19,77.77,78.14,77.34,77.59,USD,NYSE
2019-11-20,77.45,77.45,76.2,76.25,USD,NYSE
2019-11-21,76.43,76.51,75.54,76.02,USD,NYSE
2019-11-24,76.16,76.82,76.16,76.25,USD,NYSE
2019-11-25,76.45,77.51,76.45,77.51,USD,NYSE
2019-11-26,77.49,77.85,77.24,77.85,USD,NYSE
2019-11-28,77.9,78.15,77.44,77.44,USD,NYSE
2019-12-01,77.09,77.45,76.17,76.17,USD,NYSE
2019-12-02,76.1,77.0,76.1,76.88,USD,NYSE
2019-12-03,76.74,77.36,76.74,77.06,USD,NYSE
2019-12-04,77.05,77.2,76.75,77.17,USD,NYSE
2019-12-05,77.12,77.56,77.12,77.15,USD,NYSE
2019-12-08,77.26,77.36,76.73,77.22,USD,NYSE
2019-12-09,77.1,77.22,76.4,76.62,USD,NYSE
2019-12-10,76.67,76.69,75.24,75.54,USD,NYSE
2019-12-11,75.5,75.71,74.07,74.2,USD,NYSE
2019-12-12,74.22,74.7,73.45,74.01,USD,NYSE
2019-12-15,73.45,73.83,72.8,73.73,USD,NYSE
2019-12-16,73.73,74.0,72.68,72.82,USD,NYSE
2019-12-17,72.76,73.53,72.56,73.34,USD,NYSE
2019-12-18,73.28,73.8,73.16,73.8,USD,NYSE
2019-12-19,73.84,74.63,73.84,74.37,USD,NYSE
2019-12-22,74.52,74.7,73.75,73.88,USD,NYSE
2019-12-23,73.77,74.13,73.55,74.01,USD,NYSE
2019-12-25,74.02,74.27,73.81,74.26,USD,NYSE
2019-12-26,74.45,74.57,74.27,74.57,USD,NYSE
2019-12-29,74.26,74.7,74.21,74.65,USD,NYSE
2019-12-30,74.48,75.37,74.28,75.34,USD,NYSE
2020-01-01,75.65,75.65,73.9,74.29,USD,NYSE
2020-01-02,74.1,75.21,74.0,75.2,USD,NYSE
