Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,35.57,37.39,35.02,37.15,USD,NYSE
2019-08-01,37.4,38.73,37.06,37.56,USD,NYSE
2019-08-04,39.5,42.2,39.46,41.11,USD,NYSE
2019-08-05,40.24,41.01,39.15,39.26,USD,NYSE
2019-08-06,41.27,42.07,39.07,39.49,USD,NYSE
2019-08-07,38.71,39.09,37.35,37.4,USD,NYSE
2019-08-08,37.91,38.7,37.39,37.81,USD,NYSE
2019-08-11,38.77,39.94,38.53,39.6,USD,NYSE
2019-08-12,39.92,40.12,37.86,38.41,USD,NYSE
2019-08-13,40.35,41.9,39.84,41.82,USD,NYSE
2019-08-14,41.39,41.74,40.47,40.91,USD,NYSE
2019-08-15,40.14,40.14,38.78,39.05,USD,NYSE
2019-08-18,37.63,38.23,37.5,37.93,USD,NYSE
2019-08-19,38.3,39.1,38.11,39.07,USD,NYSE
2019-08-20,38.24,38.65,38.2,38.41,USD,NYSE
2019-08-21,38.01,38.86,37.6,37.97,USD,NYSE
2019-08-22,38.53,41.16,37.77,40.56,USD,NYSE
2019-08-25,39.64,40.42,39.33,39.35,USD,NYSE
2019-08-26,38.93,40.33,38.64,39.94,USD,NYSE
2019-08-27,40.41,40.65,39.06,39.13,USD,NYSE
2019-08-28,38.27,38.43,37.35,37.69,USD,NYSE
2019-08-29,37.21,37.91,37.0,37.5,USD,NYSE
2019-09-02,38.19,38.75,37.94,38.1,USD,NYSE
2019-09-03,37.39,37.47,36.79,36.87,USD,NYSE
2019-09-04,35.86,35.89,34.64,35.38,USD,NYSE
2019-09-05,35.28,35.53,34.94,35.35,USD,NYSE
2019-09-08,34.97,35.43,34.79,34.95,USD,NYSE
2019-09-09,35.0,36.27,34.93,35.5,USD,NYSE
2019-09-10,35.36,35.9,35.12,35.12,USD,NYSE
2019-09-11,35.26,35.26,34.15,34.39,USD,NYSE
2019-09-12,34.15,34.46,33.88,34.29,USD,NYSE
2019-09-15,34.94,34.98,34.31,34.34,USD,NYSE
2019-09-16,34.5,34.54,34.0,34.03,USD,NYSE
2019-09-17,34.16,34.7,33.78,33.92,USD,NYSE
2019-09-18,33.92,34.14,33.36,34.05,USD,NYSE
2019-09-19,33.79,34.84,33.75,34.7,USD,NYSE
2019-09-22,34.98,35.15,34.28,34.5,USD,NYSE
2019-09-23,34.03,35.33,33.69,34.93,USD,NYSE
2019-09-24,34.93,35.34,34.17,34.36,USD,NYSE
2019-09-25,34.35,34.67,34.08,34.38,USD,NYSE
2019-09-26,33.91,35.23,33.76,34.67,USD,NYSE
2019-09-29,34.48,34.79,34.25,34.61,USD,NYSE
2019-09-30,34.39,36.28,34.33,36.25,USD,NYSE
2019-10-01,36.91,38.59,36.84,38.13,USD,NYSE
2019-10-02,38.38,39.5,37.45,37.47,USD,NYSE
2019-10-03,37.28,37.35,35.63,35.74,USD,NYSE
2019-10-06,36.01,36.41,35.51,36.21,USD,NYSE
2019-10-07,37.0,38.08,36.93,38.0,USD,NYSE
2019-10-08,37.25,37.39,36.58,36.94,USD,NYSE
2019-10-09,36.94,36.94,35.72,36.2,USD,NYSE
2019-10-10,35.1,35.27,34.12,35.24,USD,NYSE
2019-10-13,35.53,35.53,35.02,35.11,USD,NYSE
2019-10-14,34.71,34.97,33.71,34.04,USD,NYSE
2019-10-15,34.06,34.54,34.06,34.25,USD,NYSE
2019-10-16,33.88,34.31,33.56,34.13,USD,NYSE
2019-10-17,34.28,34.44,33.82,34.07,USD,NYSE
2019-10-20,33.56,33.58,32.92,32.94,USD,NYSE
2019-10-21,33.04,33.87,33.0,33.81,USD,NYSE
2019-10-22,33.94,34.07,33.51,33.54,USD,NYSE
2019-10-23,33.2,33.56,33.05,33.1,USD,NYSE
2019-10-24,33.33,33.33,32.73,32.92,USD,NYSE
2019-10-27,32.55,32.65,32.32,32.6,USD,NYSE
2019-10-28,32.74,33.0,31.94,32.42,USD,NYSE
2019-10-29,32.46,33.07,32.14,32.25,USD,NYSE
2019-10-30,32.37,33.19,32.37,32.68,USD,NYSE
2019-10-31,32.21,32.28,31.7,31.71,USD,NYSE
2019-11-03,31.11,31.61,31.1,31.53,USD,NYSE
2019-11-04,31.34,32.03,31.32,31.75,USD,NYSE
2019-11-05,31.83,31.84,31.45,31.5,USD,NYSE
2019-11-06,31.09,31.13,30.56,31.04,USD,NYSE
2019-11-07,31.19,31.45,31.0,31.05,USD,NYSE
2019-11-10,31.46,31.49,30.94,31.03,USD,NYSE
2019-11-11,31.03,31.3,30.68,31.18,USD,NYSE
2019-11-12,31.54,31.75,31.07,31.34,USD,NYSE
2019-11-13,31.45,31.46,30.93,30.93,USD,NYSE
2019-11-14,30.77,30.86,30.6,30.63,USD,NYSE
2019-11-17,30.67,30.77,30.37,30.41,USD,NYSE
2019-11-18,30.27,30.3,29.9,30.09,USD,NYSE
2019-11-19,30.3,30.93,30.1,30.42,USD,NYSE
2019-11-20,30.28,30.9,30.26,30.84,USD,NYSE
2019-11-21,30.62,30.89,30.44,30.55,USD,NYSE
2019-11-24,30.38,30.38,29.82,29.9,USD,NYSE
2019-11-25,29.84,29.96,29.52,29.57,USD,NYSE
2019-11-26,29.38,29.55,29.14,29.18,USD,NYSE
2019-11-28,29.34,29.45,29.11,29.36,USD,NYSE
2019-12-01,29.28,30.23,29.2,30.22,USD,NYSE
2019-12-02,30.99,31.45,30.76,30.85,USD,NYSE
2019-12-03,30.55,30.85,30.08,30.29,USD,NYSE
2019-12-04,30.09,30.34,29.88,29.92,USD,NYSE
2019-12-05,29.33,29.38,28.95,29.19,USD,NYSE
2019-12-08,29.34,29.38,29.13,29.37,USD,NYSE
2019-12-09,29.47,29.67,29.32,29.54,USD,NYSE
2019-12-10,29.48,29.86,29.44,29.7,USD,NYSE
2019-12-11,29.7,29.75,28.54,28.74,USD,NYSE
2019-12-12,28.74,29.27,28.41,28.81,USD,NYSE
2019-12-15,28.31,28.62,28.11,28.41,USD,NYSE
2019-12-16,28.3,28.5,28.18,28.34,USD,NYSE
2019-12-17,28.2,28.45,28.1,28.42,USD,NYSE
2019-12-18,28.42,28.51,28.14,28.21,USD,NYSE
2019-12-19,28.0,28.07,27.66,28.06,USD,NYSE
2019-12-22,27.78,28.27,27.78,28.25,USD,NYSE
2019-12-23,28.15,28.25,28.04,28.08,USD,NYSE
2019-12-25,28.03,28.03,27.67,27.68,USD,NYSE
2019-12-26,27.51,27.8,27.5,27.72,USD,NYSE
2019-12-29,27.55,28.09,27.53,27.96,USD,NYSE
2019-12-30,28.1,28.13,27.66,27.72,USD,NYSE
2020-01-01,27.43,27.7,27.22,27.25,USD,NYSE
2020-01-02,28.09,28.14,27.48,27.75,USD,NYSE
