Date,Open,High,Low,Close,Volume,Currency
2019-10-15,15.31,15.41,15.28,15.37,463447,USD
2019-10-16,15.4,15.42,15.29,15.3,324065,USD
2019-10-17,15.3,15.37,15.26,15.29,849677,USD
2019-10-20,15.34,15.4,15.29,15.29,637589,USD
2019-10-21,15.3,15.48,15.3,15.3,943113,USD
2019-10-22,15.31,15.36,15.12,15.21,534496,USD
2019-10-23,15.18,15.3,15.18,15.22,283456,USD
2019-10-24,15.23,15.31,15.19,15.2,342653,USD
2019-10-27,15.28,15.35,15.14,15.15,385871,USD
2019-10-28,15.16,15.2,15.04,15.11,489438,USD
2019-10-29,15.09,15.14,15.03,15.08,198593,USD
2019-10-30,15.07,15.14,15.03,15.13,298133,USD
2019-10-31,15.18,15.4,15.16,15.33,435626,USD
2019-11-03,15.39,15.39,15.32,15.36,367970,USD
2019-11-04,15.38,15.39,15.16,15.32,285936,USD
2019-11-05,15.33,15.36,15.24,15.27,278400,USD
2019-11-06,15.33,15.48,15.29,15.42,426174,USD
2019-11-07,15.4,15.45,15.36,15.36,265116,USD
2019-11-10,15.3,15.35,15.24,15.29,327773,USD
2019-11-11,15.27,15.37,15.26,15.26,181823,USD
2019-11-12,15.26,15.34,15.11,15.13,307607,USD
2019-11-13,15.15,15.19,15.07,15.13,239143,USD
2019-11-14,15.15,15.27,15.02,15.22,333338,USD
2019-11-17,15.22,15.22,15.04,15.05,388929,USD
2019-11-18,15.18,15.38,15.12,15.3,515447,USD
2019-11-19,15.17,15.23,15.02,15.02,438659,USD
2019-11-20,15.07,15.14,14.83,15.05,486620,USD
2019-11-21,15.0,15.17,15.0,15.07,228082,USD
2019-11-24,15.19,15.39,15.16,15.34,376847,USD
2019-11-25,15.0,15.35,14.73,15.0,625563,USD
2019-11-26,15.0,15.1,14.78,14.86,329028,USD
2019-11-28,14.45,14.9,13.99,14.86,608512,USD
2019-12-01,14.86,14.97,14.58,14.72,656098,USD
2019-12-02,14.61,14.81,14.52,14.71,614778,USD
2019-12-03,14.71,14.71,14.55,14.55,254005,USD
2019-12-04,14.55,14.88,14.55,14.82,267230,USD
2019-12-05,14.81,14.9,14.63,14.71,246174,USD
2019-12-08,14.84,14.95,14.84,14.86,373720,USD
2019-12-09,14.9,15.04,14.74,15.02,323988,USD
2019-12-10,15.05,15.33,15.04,15.28,328672,USD
2019-12-11,15.21,15.23,14.98,15.18,252752,USD
2019-12-12,15.26,15.28,15.05,15.18,372120,USD
2019-12-15,15.2,15.26,15.07,15.07,328473,USD
2019-12-16,15.1,15.17,14.96,15.1,199225,USD
2019-12-17,15.04,15.21,15.0,15.09,269130,USD
2019-12-18,14.63,15.11,14.63,15.07,417413,USD
2019-12-19,15.1,15.16,14.9,14.94,676221,USD
2019-12-22,14.9,15.08,14.28,14.91,886900,USD
2019-12-23,14.9,14.96,14.9,14.91,165264,USD
2019-12-25,14.95,14.97,14.66,14.8,461157,USD
2019-12-26,14.8,14.94,14.7,14.75,485740,USD
2019-12-29,14.72,14.9,14.66,14.74,255521,USD
2019-12-30,14.75,15.04,14.75,14.84,422197,USD
2020-01-01,15.03,15.22,14.96,15.2,365508,USD
2020-01-02,15.01,15.3,15.0,15.18,208408,USD
