Date,Open,High,Low,Close,Volume,Currency
2019-10-27,1.63,1.64,1.61,1.63,30954,USD
2019-10-28,1.63,1.64,1.6,1.62,19611,USD
2019-10-29,1.61,1.64,1.61,1.62,23366,USD
2019-10-30,1.61,1.64,1.61,1.64,38601,USD
2019-10-31,1.64,1.66,1.62,1.65,24382,USD
2019-11-03,1.65,1.67,1.64,1.65,23821,USD
2019-11-04,1.66,1.75,1.65,1.73,118833,USD
2019-11-05,1.76,1.76,1.68,1.7,13217,USD
2019-11-06,1.74,1.775,1.6,1.75,248536,USD
2019-11-07,1.755,1.78,1.74,1.76,42646,USD
2019-11-10,1.78,1.82,1.752,1.82,118911,USD
2019-11-11,1.81,1.83,1.65,1.79,58098,USD
2019-11-12,1.79,1.82,1.79,1.805,37659,USD
2019-11-13,1.81,1.82,1.79,1.79,22546,USD
2019-11-14,1.791,1.8,1.69,1.74,99547,USD
2019-11-17,1.74,1.81,1.74,1.81,145872,USD
2019-11-18,1.81,1.88,1.81,1.87,62065,USD
2019-11-19,1.87,1.9,1.82,1.83,71752,USD
2019-11-20,1.81,1.84,1.78,1.8,28437,USD
2019-11-21,1.806,1.806,1.75,1.79,49405,USD
2019-11-24,1.79,1.79,1.77,1.78,38879,USD
2019-11-25,1.77,1.78,1.75,1.77,162454,USD
2019-11-26,1.76,1.8,1.76,1.776,115830,USD
2019-11-28,1.771,1.78,1.75,1.78,30463,USD
2019-12-01,1.77,1.792,1.672,1.7,96757,USD
2019-12-02,1.73,1.73,1.67,1.7,30131,USD
2019-12-03,1.7,1.73,1.7,1.72,23209,USD
2019-12-04,1.71,1.73,1.67,1.69,158956,USD
2019-12-05,1.69,1.72,1.68,1.7,43047,USD
2019-12-08,1.69,1.7,1.685,1.69,30163,USD
2019-12-09,1.69,1.71,1.69,1.69,157822,USD
2019-12-10,1.7,1.71,1.69,1.71,117887,USD
2019-12-11,1.69,1.753,1.69,1.73,168803,USD
2019-12-12,1.72,1.73,1.705,1.72,113056,USD
2019-12-15,1.76,1.79,1.72,1.79,210301,USD
2019-12-16,1.8,1.8,1.78,1.79,98982,USD
2019-12-17,1.8,1.807,1.74,1.79,114679,USD
2019-12-18,1.77,1.81,1.755,1.79,58013,USD
2019-12-19,1.8,1.82,1.75,1.8,72651,USD
2019-12-22,1.8,1.8,1.74,1.77,236077,USD
2019-12-23,1.75,1.77,1.75,1.77,9837,USD
2019-12-25,1.78,1.79,1.75,1.785,61837,USD
2019-12-26,1.78,1.8,1.75,1.77,58202,USD
2019-12-29,1.76,1.79,1.75,1.76,43255,USD
2019-12-30,1.76,1.783,1.76,1.77,108633,USD
2020-01-01,1.77,1.82,1.77,1.8,163499,USD
2020-01-02,1.81,1.88,1.78,1.85,130170,USD
