Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,44.38,47.15,43.29,46.61,USD,NYSE
2019-08-01,47.45,49.32,47.09,48.2,USD,NYSE
2019-08-04,50.82,54.17,50.69,52.46,USD,NYSE
2019-08-05,51.57,53.16,50.68,51.04,USD,NYSE
2019-08-06,52.57,53.78,50.71,51.13,USD,NYSE
2019-08-07,50.26,50.42,47.74,47.84,USD,NYSE
2019-08-08,48.31,50.22,48.28,49.7,USD,NYSE
2019-08-11,50.56,51.95,50.2,51.63,USD,NYSE
2019-08-12,51.97,52.62,48.41,49.95,USD,NYSE
2019-08-13,52.32,54.48,52.27,54.09,USD,NYSE
2019-08-14,53.52,55.58,53.52,54.79,USD,NYSE
2019-08-15,54.09,54.09,51.01,51.27,USD,NYSE
2019-08-18,49.54,49.92,48.96,49.72,USD,NYSE
2019-08-19,49.92,50.87,49.86,50.76,USD,NYSE
2019-08-20,49.23,50.08,49.18,49.48,USD,NYSE
2019-08-21,49.21,50.72,48.83,49.89,USD,NYSE
2019-08-22,50.67,54.94,49.78,54.44,USD,NYSE
2019-08-25,52.84,54.14,52.62,52.62,USD,NYSE
2019-08-26,51.67,55.17,51.6,55.0,USD,NYSE
2019-08-27,55.37,55.73,52.18,53.11,USD,NYSE
2019-08-28,51.4,51.57,50.16,50.33,USD,NYSE
2019-08-29,49.61,51.47,49.53,50.62,USD,NYSE
2019-09-02,52.09,53.55,51.21,52.87,USD,NYSE
2019-09-03,51.43,52.33,51.04,51.55,USD,NYSE
2019-09-04,49.54,50.02,47.39,48.78,USD,NYSE
2019-09-05,48.67,49.52,48.16,49.44,USD,NYSE
2019-09-08,48.8,49.29,47.16,47.5,USD,NYSE
2019-09-09,47.71,48.45,45.59,45.69,USD,NYSE
2019-09-10,45.09,45.94,42.73,42.91,USD,NYSE
2019-09-11,42.75,44.04,42.14,42.87,USD,NYSE
2019-09-12,42.2,42.78,41.33,42.64,USD,NYSE
2019-09-15,42.95,43.16,41.48,42.19,USD,NYSE
2019-09-16,42.54,43.34,42.44,42.52,USD,NYSE
2019-09-17,42.54,44.47,42.51,43.34,USD,NYSE
2019-09-18,43.08,44.13,42.24,43.99,USD,NYSE
2019-09-19,44.04,45.07,43.22,44.27,USD,NYSE
2019-09-22,44.76,45.0,43.82,44.33,USD,NYSE
2019-09-23,43.72,46.52,43.58,46.06,USD,NYSE
2019-09-24,46.18,46.63,44.29,44.54,USD,NYSE
2019-09-25,44.68,46.39,44.68,45.97,USD,NYSE
2019-09-26,45.62,47.74,45.29,47.14,USD,NYSE
2019-09-29,46.99,47.49,46.14,46.99,USD,NYSE
2019-09-30,46.32,50.05,45.14,49.72,USD,NYSE
2019-10-01,50.58,52.29,50.53,50.93,USD,NYSE
2019-10-02,51.54,53.3,50.19,50.39,USD,NYSE
2019-10-03,50.09,51.05,48.89,48.95,USD,NYSE
2019-10-06,49.36,50.0,48.08,49.22,USD,NYSE
2019-10-07,50.66,52.01,50.21,51.67,USD,NYSE
2019-10-08,50.53,51.48,50.37,50.92,USD,NYSE
2019-10-09,50.74,50.99,49.53,50.32,USD,NYSE
2019-10-10,48.33,48.33,46.07,47.79,USD,NYSE
2019-10-13,48.13,48.88,47.88,48.34,USD,NYSE
2019-10-14,47.87,48.24,45.98,46.64,USD,NYSE
2019-10-15,46.89,46.92,45.9,46.55,USD,NYSE
2019-10-16,45.9,46.09,44.78,44.92,USD,NYSE
2019-10-17,45.31,46.59,44.81,45.54,USD,NYSE
2019-10-20,44.18,44.42,43.47,44.25,USD,NYSE
2019-10-21,44.12,44.55,43.44,44.17,USD,NYSE
2019-10-22,44.08,44.73,43.72,44.0,USD,NYSE
2019-10-23,43.56,44.83,43.45,44.19,USD,NYSE
2019-10-24,44.45,44.45,43.07,43.5,USD,NYSE
2019-10-27,42.96,42.99,41.87,42.42,USD,NYSE
2019-10-28,42.67,42.8,41.61,41.97,USD,NYSE
2019-10-29,42.06,43.25,42.06,42.38,USD,NYSE
2019-10-30,42.62,44.13,42.62,43.19,USD,NYSE
2019-10-31,42.4,42.67,40.9,40.97,USD,NYSE
2019-11-03,39.94,40.69,39.74,40.38,USD,NYSE
2019-11-04,40.0,40.3,39.19,40.22,USD,NYSE
2019-11-05,40.33,41.17,40.28,40.84,USD,NYSE
2019-11-06,39.73,40.91,39.37,40.55,USD,NYSE
2019-11-07,40.85,41.1,40.09,40.23,USD,NYSE
2019-11-10,41.01,41.15,40.36,40.49,USD,NYSE
2019-11-11,40.37,40.7,39.64,40.46,USD,NYSE
2019-11-12,41.26,41.7,40.69,40.92,USD,NYSE
2019-11-13,41.16,41.25,40.4,41.01,USD,NYSE
2019-11-14,40.17,40.85,40.13,40.38,USD,NYSE
2019-11-17,40.57,41.15,40.54,40.74,USD,NYSE
2019-11-18,40.28,40.89,39.82,40.3,USD,NYSE
2019-11-19,40.71,41.65,39.91,40.65,USD,NYSE
2019-11-20,40.51,41.71,40.5,41.31,USD,NYSE
2019-11-21,40.89,41.63,40.73,40.94,USD,NYSE
2019-11-24,40.34,40.44,38.18,38.35,USD,NYSE
2019-11-25,38.26,38.58,37.69,38.27,USD,NYSE
2019-11-26,37.84,38.02,37.43,37.51,USD,NYSE
2019-11-28,37.8,38.31,37.54,38.26,USD,NYSE
2019-12-01,37.99,39.56,37.94,39.39,USD,NYSE
2019-12-02,40.41,40.92,39.7,39.73,USD,NYSE
2019-12-03,39.18,39.26,38.61,38.91,USD,NYSE
2019-12-04,38.48,39.19,38.33,38.82,USD,NYSE
2019-12-05,37.68,37.72,37.07,37.47,USD,NYSE
2019-12-08,37.54,37.78,37.26,37.72,USD,NYSE
2019-12-09,37.75,38.09,37.39,37.64,USD,NYSE
2019-12-10,37.45,38.09,37.31,37.67,USD,NYSE
2019-12-11,37.53,37.89,35.93,36.66,USD,NYSE
2019-12-12,36.87,37.66,36.15,37.15,USD,NYSE
2019-12-15,36.26,36.46,35.71,36.39,USD,NYSE
2019-12-16,36.21,36.5,35.86,35.89,USD,NYSE
2019-12-17,35.62,36.08,35.46,35.58,USD,NYSE
2019-12-18,35.49,35.72,35.24,35.25,USD,NYSE
2019-12-19,34.95,35.2,34.76,35.09,USD,NYSE
2019-12-22,34.77,35.32,34.72,34.75,USD,NYSE
2019-12-23,34.65,34.92,34.5,34.51,USD,NYSE
2019-12-25,34.4,34.71,34.33,34.52,USD,NYSE
2019-12-26,34.27,35.3,34.26,35.04,USD,NYSE
2019-12-29,34.99,35.86,34.83,35.29,USD,NYSE
2019-12-30,35.55,35.79,34.75,35.13,USD,NYSE
2020-01-01,34.5,36.09,34.5,35.11,USD,NYSE
2020-01-02,36.45,36.46,35.37,35.59,USD,NYSE
