Date,Open,High,Low,Close,Currency,Exchange
2019-05-12,133.57,133.76,131.97,132.31,USD,NASDAQ
2019-05-13,133.45,134.87,132.51,134.19,USD,NASDAQ
2019-05-14,133.14,136.87,133.14,136.4,USD,NASDAQ
2019-05-15,136.47,139.05,136.47,138.05,USD,NASDAQ
2019-05-16,136.36,136.81,134.75,134.96,USD,NASDAQ
2019-05-19,132.82,133.11,131.86,132.33,USD,NASDAQ
2019-05-20,133.07,134.46,133.07,134.03,USD,NASDAQ
2019-05-21,133.47,135.0,133.47,133.76,USD,NASDAQ
2019-05-22,131.44,131.79,130.23,131.06,USD,NASDAQ
2019-05-23,131.72,132.43,131.13,131.15,USD,NASDAQ
2019-05-27,131.45,132.69,131.13,131.33,USD,NASDAQ
2019-05-28,130.45,130.45,129.0,129.9,USD,NASDAQ
2019-05-29,130.17,130.5,129.81,130.27,USD,NASDAQ
2019-05-30,128.69,129.15,128.06,128.39,USD,NASDAQ
2019-06-02,127.9,127.92,123.75,124.53,USD,NASDAQ
2019-06-03,125.8,128.49,125.8,128.49,USD,NASDAQ
2019-06-04,129.54,129.54,126.94,128.93,USD,NASDAQ
2019-06-05,128.66,129.93,128.35,129.65,USD,NASDAQ
2019-06-06,129.99,132.42,129.99,132.01,USD,NASDAQ
2019-06-09,133.19,135.56,133.19,133.46,USD,NASDAQ
2019-06-10,135.15,135.65,133.5,133.93,USD,NASDAQ
2019-06-11,133.63,133.63,132.77,133.42,USD,NASDAQ
2019-06-12,134.03,134.03,133.62,133.9,USD,NASDAQ
2019-06-13,133.58,133.58,132.64,133.07,USD,NASDAQ
2019-06-16,133.64,134.74,133.62,134.47,USD,NASDAQ
2019-06-17,136.12,137.91,136.12,136.39,USD,NASDAQ
2019-06-18,136.51,137.34,135.89,137.33,USD,NASDAQ
2019-06-19,139.03,139.43,137.13,138.06,USD,NASDAQ
2019-06-20,137.3,138.64,137.3,137.7,USD,NASDAQ
2019-06-23,137.89,138.19,137.45,137.58,USD,NASDAQ
2019-06-24,137.52,137.52,134.26,134.45,USD,NASDAQ
2019-06-25,135.12,135.98,135.07,135.39,USD,NASDAQ
2019-06-26,135.84,137.02,135.84,136.71,USD,NASDAQ
2019-06-27,136.98,137.0,136.19,136.86,USD,NASDAQ
2019-06-30,139.57,140.06,138.7,138.93,USD,NASDAQ
2019-07-01,139.15,139.95,138.8,139.95,USD,NASDAQ
2019-07-02,140.49,140.83,140.15,140.83,USD,NASDAQ
2019-07-04,139.54,140.89,139.28,140.65,USD,NASDAQ
2019-07-07,139.61,139.61,138.94,139.03,USD,NASDAQ
2019-07-08,138.62,140.78,138.62,140.71,USD,NASDAQ
2019-07-09,141.35,142.0,140.49,141.23,USD,NASDAQ
2019-07-10,141.88,141.91,140.5,140.92,USD,NASDAQ
2019-07-11,141.58,141.82,141.07,141.76,USD,NASDAQ
2019-07-14,141.9,142.3,141.69,142.14,USD,NASDAQ
2019-07-15,141.58,142.32,141.19,141.59,USD,NASDAQ
2019-07-16,141.53,141.65,140.81,140.81,USD,NASDAQ
2019-07-17,139.13,140.06,138.57,139.49,USD,NASDAQ
2019-07-18,140.9,140.9,138.57,138.61,USD,NASDAQ
2019-07-21,138.84,139.62,138.57,139.35,USD,NASDAQ
2019-07-22,139.82,140.3,139.0,140.29,USD,NASDAQ
2019-07-23,139.63,142.37,139.63,142.35,USD,NASDAQ
2019-07-24,142.5,142.5,140.85,141.11,USD,NASDAQ
2019-07-25,142.97,143.54,142.95,143.33,USD,NASDAQ
2019-07-28,142.83,143.0,141.15,141.97,USD,NASDAQ
2019-07-29,140.31,141.06,140.31,140.47,USD,NASDAQ
2019-07-30,141.0,141.0,137.93,139.31,USD,NASDAQ
2019-07-31,139.86,141.7,137.2,137.75,USD,NASDAQ
2019-08-01,136.15,136.39,134.87,135.41,USD,NASDAQ
2019-08-04,131.14,131.49,128.31,129.44,USD,NASDAQ
2019-08-05,130.99,131.65,130.4,131.25,USD,NASDAQ
2019-08-06,129.85,132.1,129.44,132.1,USD,NASDAQ
2019-08-07,133.74,135.93,133.34,135.93,USD,NASDAQ
2019-08-08,134.9,135.05,133.51,134.08,USD,NASDAQ
2019-08-11,132.28,132.9,132.0,132.0,USD,NASDAQ
2019-08-12,131.73,135.83,131.73,134.97,USD,NASDAQ
2019-08-13,132.41,132.41,130.3,130.57,USD,NASDAQ
2019-08-14,131.88,131.91,130.25,131.34,USD,NASDAQ
2019-08-15,132.71,133.96,132.47,133.73,USD,NASDAQ
2019-08-18,135.46,136.28,135.45,135.92,USD,NASDAQ
2019-08-19,135.67,135.83,135.14,135.18,USD,NASDAQ
2019-08-20,135.99,136.46,135.6,135.79,USD,NASDAQ
2019-08-21,135.77,135.77,133.49,134.48,USD,NASDAQ
2019-08-22,133.15,134.32,130.6,130.82,USD,NASDAQ
2019-08-25,132.15,132.37,131.3,132.21,USD,NASDAQ
2019-08-26,133.02,133.47,131.29,132.1,USD,NASDAQ
2019-08-27,131.22,132.68,130.81,132.44,USD,NASDAQ
2019-08-28,133.96,134.78,133.96,134.41,USD,NASDAQ
2019-08-29,134.82,135.18,133.67,134.42,USD,NASDAQ
2019-09-02,133.19,134.0,132.25,132.62,USD,NASDAQ
2019-09-03,134.19,134.45,133.95,134.31,USD,NASDAQ
2019-09-04,135.4,136.92,135.4,136.87,USD,NASDAQ
2019-09-05,136.51,136.85,136.14,136.16,USD,NASDAQ
2019-09-08,136.75,136.75,134.98,135.78,USD,NASDAQ
2019-09-09,134.37,134.69,133.51,134.6,USD,NASDAQ
2019-09-10,134.69,136.01,134.69,135.82,USD,NASDAQ
2019-09-11,136.98,137.12,136.51,136.53,USD,NASDAQ
2019-09-12,137.07,137.07,136.35,136.38,USD,NASDAQ
2019-09-15,134.86,136.02,134.86,135.87,USD,NASDAQ
2019-09-16,135.4,136.94,135.4,136.94,USD,NASDAQ
2019-09-17,136.65,136.65,134.97,136.38,USD,NASDAQ
2019-09-18,136.37,137.37,136.26,136.34,USD,NASDAQ
2019-09-19,136.86,136.97,134.6,135.41,USD,NASDAQ
2019-09-22,134.61,134.9,133.72,134.01,USD,NASDAQ
2019-09-23,134.17,134.17,130.48,130.65,USD,NASDAQ
2019-09-24,130.37,133.06,129.8,132.91,USD,NASDAQ
2019-09-25,132.62,132.62,131.23,132.14,USD,NASDAQ
2019-09-26,132.35,132.35,127.86,129.04,USD,NASDAQ
2019-09-29,129.66,130.26,129.29,130.06,USD,NASDAQ
2019-09-30,130.65,130.91,129.0,129.3,USD,NASDAQ
2019-10-01,128.01,128.01,127.02,127.69,USD,NASDAQ
2019-10-02,127.23,129.55,126.43,129.4,USD,NASDAQ
2019-10-03,130.08,130.88,129.69,130.79,USD,NASDAQ
2019-10-06,130.0,131.3,129.91,130.45,USD,NASDAQ
2019-10-07,129.45,129.45,127.74,127.74,USD,NASDAQ
2019-10-08,128.85,129.25,127.98,128.79,USD,NASDAQ
2019-10-09,128.59,130.19,128.59,129.6,USD,NASDAQ
2019-10-10,131.2,133.18,131.2,132.19,USD,NASDAQ
2019-10-13,131.99,132.11,131.53,131.71,USD,NASDAQ
2019-10-14,132.02,134.07,132.02,133.87,USD,NASDAQ
2019-10-15,133.5,133.84,133.23,133.69,USD,NASDAQ
2019-10-16,135.14,135.16,133.86,134.06,USD,NASDAQ
2019-10-17,133.96,133.96,130.26,130.7,USD,NASDAQ
2019-10-20,131.09,132.69,131.09,132.69,USD,NASDAQ
2019-10-21,132.63,132.63,131.03,131.06,USD,NASDAQ
2019-10-22,130.0,131.14,129.73,131.14,USD,NASDAQ
2019-10-23,130.37,130.86,130.06,130.86,USD,NASDAQ
2019-10-24,130.36,132.26,130.33,131.98,USD,NASDAQ
2019-10-27,132.44,133.68,132.44,133.6,USD,NASDAQ
2019-10-28,132.86,133.0,131.64,131.9,USD,NASDAQ
2019-10-29,131.91,132.86,131.72,132.62,USD,NASDAQ
2019-10-30,132.93,132.93,131.29,131.61,USD,NASDAQ
2019-10-31,131.75,132.0,131.01,131.47,USD,NASDAQ
2019-11-03,132.3,133.65,132.3,133.33,USD,NASDAQ
2019-11-04,133.4,133.56,132.46,132.62,USD,NASDAQ
2019-11-05,132.69,132.69,131.64,131.97,USD,NASDAQ
2019-11-06,132.58,133.06,131.63,131.88,USD,NASDAQ
2019-11-07,132.0,132.76,131.99,132.37,USD,NASDAQ
2019-11-10,131.33,132.43,131.33,132.43,USD,NASDAQ
2019-11-11,132.74,132.94,132.32,132.69,USD,NASDAQ
2019-11-12,132.0,132.23,131.21,131.51,USD,NASDAQ
2019-11-13,131.03,131.99,131.03,131.99,USD,NASDAQ
2019-11-14,132.62,133.4,132.62,133.06,USD,NASDAQ
2019-11-17,133.3,134.29,133.3,133.77,USD,NASDAQ
2019-11-18,134.33,134.33,133.34,134.01,USD,NASDAQ
2019-11-19,133.47,134.21,132.5,133.2,USD,NASDAQ
2019-11-20,133.47,134.14,133.4,133.77,USD,NASDAQ
2019-11-21,134.22,134.7,133.57,134.69,USD,NASDAQ
2019-11-24,135.42,136.55,135.42,136.41,USD,NASDAQ
2019-11-25,136.46,137.32,136.46,137.24,USD,NASDAQ
2019-11-26,137.43,138.45,137.43,138.45,USD,NASDAQ
2019-11-28,138.01,138.18,137.61,137.77,USD,NASDAQ
2019-12-01,137.65,137.65,134.5,135.56,USD,NASDAQ
2019-12-02,133.2,135.16,133.02,135.16,USD,NASDAQ
2019-12-03,136.04,136.16,135.22,135.23,USD,NASDAQ
2019-12-04,135.94,136.03,135.42,135.88,USD,NASDAQ
2019-12-05,136.53,136.97,136.53,136.76,USD,NASDAQ
2019-12-08,136.57,137.29,136.0,136.0,USD,NASDAQ
2019-12-09,136.04,136.14,135.44,135.44,USD,NASDAQ
2019-12-10,135.7,136.44,135.66,136.41,USD,NASDAQ
2019-12-11,135.99,137.52,135.9,136.53,USD,NASDAQ
2019-12-12,136.39,137.5,136.39,136.8,USD,NASDAQ
2019-12-15,138.21,138.83,137.96,138.49,USD,NASDAQ
2019-12-16,138.53,138.96,138.42,138.89,USD,NASDAQ
2019-12-17,138.92,140.03,138.92,139.62,USD,NASDAQ
2019-12-18,139.49,141.2,139.49,141.11,USD,NASDAQ
2019-12-19,141.83,142.19,141.1,141.99,USD,NASDAQ
2019-12-22,142.69,142.69,142.18,142.4,USD,NASDAQ
2019-12-23,142.37,142.5,142.16,142.21,USD,NASDAQ
2019-12-25,142.41,143.69,142.41,143.52,USD,NASDAQ
2019-12-26,144.0,144.29,142.91,143.22,USD,NASDAQ
2019-12-29,143.34,143.34,141.29,141.35,USD,NASDAQ
2019-12-30,140.58,141.55,140.58,141.42,USD,NASDAQ
2020-01-01,142.82,145.78,142.82,145.78,USD,NASDAQ
2020-01-02,143.31,145.45,143.03,144.79,USD,NASDAQ
