Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,90.56,91.64,90.12,90.67,USD,NYSE
2019-08-01,90.54,90.82,89.87,90.46,USD,NYSE
2019-08-04,89.44,89.79,87.62,88.34,USD,NYSE
2019-08-05,88.78,89.5,88.3,89.48,USD,NYSE
2019-08-06,88.75,89.76,87.63,89.51,USD,NYSE
2019-08-07,89.79,90.79,89.46,90.7,USD,NYSE
2019-08-08,90.54,91.38,90.02,90.81,USD,NYSE
2019-08-11,90.47,90.81,89.57,89.92,USD,NYSE
2019-08-12,89.89,91.57,89.82,91.1,USD,NYSE
2019-08-13,90.16,90.38,88.51,88.56,USD,NYSE
2019-08-14,88.94,89.21,88.3,88.87,USD,NYSE
2019-08-15,89.48,90.2,89.42,89.96,USD,NYSE
2019-08-18,90.67,91.06,90.52,90.83,USD,NYSE
2019-08-19,90.86,91.05,89.98,90.05,USD,NYSE
2019-08-20,90.68,90.94,90.45,90.72,USD,NYSE
2019-08-21,90.89,91.1,89.92,90.27,USD,NYSE
2019-08-22,90.11,90.45,87.75,88.19,USD,NYSE
2019-08-25,88.89,89.18,88.52,89.11,USD,NYSE
2019-08-26,89.66,89.96,88.53,88.58,USD,NYSE
2019-08-27,88.28,89.42,88.15,89.23,USD,NYSE
2019-08-28,89.9,90.16,89.33,89.9,USD,NYSE
2019-08-29,90.32,90.5,89.62,90.01,USD,NYSE
2019-09-02,89.49,89.91,89.17,89.49,USD,NYSE
2019-09-03,90.07,90.12,89.13,89.55,USD,NYSE
2019-09-04,90.31,90.63,89.84,90.43,USD,NYSE
2019-09-05,90.62,90.93,90.49,90.68,USD,NYSE
2019-09-08,90.76,90.79,89.52,89.85,USD,NYSE
2019-09-09,89.39,90.11,88.44,90.1,USD,NYSE
2019-09-10,90.25,91.03,90.03,91.0,USD,NYSE
2019-09-11,91.41,91.78,90.92,90.97,USD,NYSE
2019-09-12,91.08,91.65,90.73,90.92,USD,NYSE
2019-09-15,90.42,90.95,90.31,90.72,USD,NYSE
2019-09-16,90.67,91.11,90.54,90.86,USD,NYSE
2019-09-17,90.86,90.97,90.2,90.85,USD,NYSE
2019-09-18,90.96,91.68,90.79,91.28,USD,NYSE
2019-09-19,91.11,91.83,91.1,91.41,USD,NYSE
2019-09-22,91.14,91.46,90.89,90.92,USD,NYSE
2019-09-23,91.26,91.32,89.77,90.08,USD,NYSE
2019-09-24,90.09,90.17,89.52,89.65,USD,NYSE
2019-09-25,89.94,89.97,88.46,89.15,USD,NYSE
2019-09-26,89.45,89.58,88.42,88.75,USD,NYSE
2019-09-29,88.87,90.09,88.81,89.55,USD,NYSE
2019-09-30,89.79,89.98,88.49,88.67,USD,NYSE
2019-10-01,88.39,88.57,86.99,87.38,USD,NYSE
2019-10-02,87.26,88.2,86.64,88.17,USD,NYSE
2019-10-03,88.42,89.6,88.37,89.55,USD,NYSE
2019-10-06,89.18,89.84,89.05,89.25,USD,NYSE
2019-10-07,88.5,88.54,87.53,87.55,USD,NYSE
2019-10-08,88.09,88.44,87.79,88.19,USD,NYSE
2019-10-09,87.93,88.93,87.85,88.62,USD,NYSE
2019-10-10,89.47,90.41,89.32,89.36,USD,NYSE
2019-10-13,89.3,89.76,89.18,89.32,USD,NYSE
2019-10-14,90.3,91.26,90.24,90.95,USD,NYSE
2019-10-15,90.88,91.3,90.68,90.83,USD,NYSE
2019-10-16,91.13,91.76,91.09,91.5,USD,NYSE
2019-10-17,91.25,91.64,90.76,91.17,USD,NYSE
2019-10-20,91.54,91.68,90.88,91.07,USD,NYSE
2019-10-21,91.76,92.35,91.23,91.27,USD,NYSE
2019-10-22,91.43,92.1,91.24,91.83,USD,NYSE
2019-10-23,91.99,92.09,91.04,91.37,USD,NYSE
2019-10-24,91.13,91.71,90.89,91.46,USD,NYSE
2019-10-27,91.7,92.6,91.62,92.41,USD,NYSE
2019-10-28,92.63,93.87,92.4,93.72,USD,NYSE
2019-10-29,93.75,94.29,93.38,94.25,USD,NYSE
2019-10-30,94.07,94.19,93.53,94.14,USD,NYSE
2019-10-31,94.64,95.05,94.24,94.26,USD,NYSE
2019-11-03,94.69,94.74,93.93,93.97,USD,NYSE
2019-11-04,94.11,94.12,93.09,93.3,USD,NYSE
2019-11-05,93.39,93.8,93.1,93.62,USD,NYSE
2019-11-06,93.98,94.13,93.55,93.83,USD,NYSE
2019-11-07,93.77,94.53,93.66,94.51,USD,NYSE
2019-11-10,94.16,94.36,93.87,94.13,USD,NYSE
2019-11-11,94.28,95.03,94.15,94.69,USD,NYSE
2019-11-12,94.44,95.03,94.29,94.8,USD,NYSE
2019-11-13,94.78,94.95,94.24,94.81,USD,NYSE
2019-11-14,95.14,97.0,95.05,96.83,USD,NYSE
2019-11-17,96.74,97.29,96.38,96.5,USD,NYSE
2019-11-18,96.84,97.3,96.59,97.16,USD,NYSE
2019-11-19,97.0,97.34,96.45,97.03,USD,NYSE
2019-11-20,97.09,97.35,96.42,97.28,USD,NYSE
2019-11-21,97.45,97.76,97.24,97.62,USD,NYSE
2019-11-24,98.02,98.79,97.87,98.77,USD,NYSE
2019-11-25,98.76,98.92,98.36,98.69,USD,NYSE
2019-11-26,98.83,99.34,98.73,99.19,USD,NYSE
2019-11-28,98.94,99.16,98.65,98.85,USD,NYSE
2019-12-01,99.05,99.08,98.09,98.41,USD,NYSE
2019-12-02,97.66,98.27,97.4,98.19,USD,NYSE
2019-12-03,98.59,99.23,98.49,99.11,USD,NYSE
2019-12-04,99.16,99.25,98.27,99.11,USD,NYSE
2019-12-05,99.62,100.1,99.55,99.76,USD,NYSE
2019-12-08,99.8,99.82,99.07,99.07,USD,NYSE
2019-12-09,99.05,99.37,98.65,99.28,USD,NYSE
2019-12-10,99.36,99.62,99.17,99.37,USD,NYSE
2019-12-11,99.42,100.63,99.37,100.3,USD,NYSE
2019-12-12,100.2,100.81,99.82,100.23,USD,NYSE
2019-12-15,100.81,101.68,100.81,101.31,USD,NYSE
2019-12-16,101.44,101.59,101.06,101.2,USD,NYSE
2019-12-17,101.24,101.54,101.13,101.34,USD,NYSE
2019-12-18,101.55,101.85,101.39,101.74,USD,NYSE
2019-12-19,101.62,102.26,101.62,102.04,USD,NYSE
2019-12-22,102.27,102.55,102.02,102.44,USD,NYSE
2019-12-23,102.44,102.57,102.07,102.31,USD,NYSE
2019-12-25,102.44,102.56,101.92,102.24,USD,NYSE
2019-12-26,102.46,102.48,102.05,102.27,USD,NYSE
2019-12-29,102.27,102.49,101.51,101.66,USD,NYSE
2019-12-30,101.44,101.95,101.27,101.86,USD,NYSE
2020-01-01,102.17,102.29,101.4,102.13,USD,NYSE
2020-01-02,100.95,101.82,100.45,101.24,USD,NYSE
