Date,Open,High,Low,Close,Volume,Currency
2019-12-05,0.76,0.7894,0.76,0.7894,2688,USD
2019-12-08,0.79,0.8153,0.79,0.8,12281,USD
2019-12-09,0.82,0.82,0.77,0.7999,659,USD
2019-12-10,0.776,0.782,0.776,0.7819,2350,USD
2019-12-11,0.765,0.785,0.765,0.78,1512,USD
2019-12-12,0.773,0.7816,0.7611,0.7816,426,USD
2019-12-15,0.7817,0.7817,0.77,0.77,1105,USD
2019-12-16,0.7646,0.775,0.7646,0.775,601,USD
2019-12-17,0.77,0.79,0.77,0.79,2400,USD
2019-12-18,0.77,0.7775,0.77,0.7775,630,USD
2019-12-19,0.771,0.788,0.7575,0.77,542,USD
2019-12-22,0.771,0.771,0.6927,0.74,4991,USD
2019-12-23,0.745,0.7491,0.7357,0.7491,3930,USD
2019-12-25,0.74,0.74,0.73,0.73,3268,USD
2019-12-26,0.73,0.73,0.7,0.72,1932,USD
2019-12-29,0.725,0.7251,0.7,0.7249,9014,USD
2019-12-30,0.7084,0.7319,0.7084,0.7231,6901,USD
2020-01-01,0.7416,0.7501,0.7416,0.7498,947,USD
2020-01-02,0.7373,0.7533,0.7373,0.7533,100,USD
