Date,Open,High,Low,Close,Volume,Currency
2019-10-20,1.16,1.16,1.07,1.07,128689,USD
2019-10-21,1.13,1.14,1.11,1.12,308016,USD
2019-10-22,1.1,1.14,1.1,1.14,170468,USD
2019-10-23,1.13,1.15,1.11,1.14,316551,USD
2019-10-24,1.13,1.18,1.125,1.16,279470,USD
2019-10-27,1.15,1.16,1.05,1.05,333058,USD
2019-10-28,1.14,1.16,1.09,1.13,751448,USD
2019-10-29,1.13,1.14,1.1,1.13,656342,USD
2019-10-30,1.14,1.151,1.08,1.08,440467,USD
2019-10-31,1.11,1.14,1.11,1.13,1322373,USD
2019-11-03,1.13,1.17,1.13,1.14,786635,USD
2019-11-04,1.14,1.15,1.12,1.13,513167,USD
2019-11-05,1.15,1.163,1.12,1.15,1526384,USD
2019-11-06,1.15,1.18,1.13,1.18,1617807,USD
2019-11-07,1.18,1.2,1.12,1.16,900016,USD
2019-11-10,1.12,1.14,1.1,1.1,906135,USD
2019-11-11,1.13,1.19,1.12,1.18,1501722,USD
2019-11-12,1.16,1.19,1.12,1.12,2519881,USD
2019-11-13,1.15,1.17,1.13,1.15,4686399,USD
2019-11-14,1.16,1.17,1.13,1.15,408919,USD
2019-11-17,1.13,1.16,1.12,1.15,298682,USD
2019-11-18,1.12,1.14,1.1,1.1,1810879,USD
2019-11-19,1.11,1.15,1.11,1.14,30798,USD
2019-11-20,1.11,1.14,1.1,1.1,804935,USD
2019-11-21,1.11,1.135,1.08,1.12,7343801,USD
2019-11-24,1.11,1.13,1.09,1.09,1266150,USD
2019-11-25,1.08,1.11,1.06,1.1,685478,USD
2019-11-26,1.1,1.1,1.04,1.07,739786,USD
2019-11-28,1.03,1.06,1.02,1.06,189894,USD
2019-12-01,1.01,1.08,1.0,1.06,784003,USD
2019-12-02,1.03,1.07,1.03,1.06,1229239,USD
2019-12-03,1.05,1.065,1.03,1.04,4525436,USD
2019-12-04,1.05,1.06,1.02,1.02,10976142,USD
2019-12-05,1.07,1.11,1.04,1.1,6951531,USD
2019-12-08,1.08,1.12,1.06,1.1,4074721,USD
2019-12-09,1.06,1.1,1.02,1.06,8114221,USD
2019-12-10,1.06,1.1,1.04,1.07,5462938,USD
2019-12-11,1.09,1.1,1.07,1.07,6506607,USD
2019-12-12,1.14,1.15,1.09,1.1,10498982,USD
2019-12-15,1.11,1.14,1.07,1.07,10868439,USD
2019-12-16,1.07,1.09,1.06,1.07,1030279,USD
2019-12-17,1.08,1.09,1.05,1.07,10391473,USD
2019-12-18,1.08,1.08,1.01,1.02,11746574,USD
2019-12-19,1.02,1.03,1.0,1.0,5620544,USD
2019-12-22,1.01,1.03,0.999,1.01,4210471,USD
2019-12-23,1.01,1.01,0.979,1.01,287480,USD
2019-12-25,1.01,1.01,0.97,1.01,11034409,USD
2019-12-26,1.0,1.01,0.989,1.0,6722508,USD
2019-12-29,0.998,1.02,0.97,0.98,9756620,USD
2019-12-30,0.97,0.97,0.929,0.932,5051950,USD
2020-01-01,1.0,1.02,0.98,1.01,11977933,USD
2020-01-02,1.01,1.03,0.999,1.03,672044,USD
