Date,Open,High,Low,Close,Volume,Currency
2019-10-28,71.61,73.31,71.37,72.53,126506,USD
2019-10-29,72.5,74.97,72.21,74.92,157399,USD
2019-10-30,74.59,74.9,73.18,73.74,235663,USD
2019-10-31,73.89,74.86,73.89,74.26,116108,USD
2019-11-03,74.82,74.82,72.51,73.02,228560,USD
2019-11-04,73.37,74.47,73.22,74.3,189860,USD
2019-11-05,75.2,75.2,72.93,73.85,132860,USD
2019-11-06,74.19,74.9,72.37,72.78,185390,USD
2019-11-07,72.69,73.29,72.47,72.81,142702,USD
2019-11-10,72.2,72.7,71.79,72.41,106951,USD
2019-11-11,72.19,72.93,72.02,72.91,193390,USD
2019-11-12,72.56,73.0,71.9,72.34,132993,USD
2019-11-13,72.42,73.91,72.16,72.72,254193,USD
2019-11-14,73.31,73.52,72.19,73.43,198498,USD
2019-11-17,73.29,73.79,72.85,73.47,150491,USD
2019-11-18,73.72,74.11,72.73,72.75,145400,USD
2019-11-19,72.5,73.77,72.05,73.61,304290,USD
2019-11-20,62.0,62.17,57.49,57.57,2419200,USD
2019-11-21,57.7,60.11,56.36,60.1,1459262,USD
2019-11-24,60.37,60.37,58.96,59.11,619950,USD
2019-11-25,59.12,60.19,58.73,59.84,432500,USD
2019-11-26,60.06,60.53,59.76,60.0,359271,USD
2019-11-28,60.0,60.19,59.42,59.55,116441,USD
2019-12-01,59.76,60.6,59.34,59.76,360957,USD
2019-12-02,59.57,62.59,59.5,62.58,451426,USD
2019-12-03,63.05,64.7,62.99,63.01,600843,USD
2019-12-04,63.67,64.35,63.0,63.26,329438,USD
2019-12-05,63.67,64.59,62.78,64.28,380510,USD
2019-12-08,64.25,65.02,63.81,64.38,350194,USD
2019-12-09,64.21,64.51,63.46,63.56,282622,USD
2019-12-10,63.64,65.62,63.18,64.95,248511,USD
2019-12-11,65.17,65.98,64.93,65.09,349169,USD
2019-12-12,64.6,65.69,64.06,64.5,264692,USD
2019-12-15,64.5,65.68,64.5,64.83,270268,USD
2019-12-16,64.52,64.84,64.0,64.42,225093,USD
2019-12-17,64.53,64.72,62.94,63.91,279356,USD
2019-12-18,63.72,63.98,62.96,62.98,168221,USD
2019-12-19,63.35,63.37,62.27,62.88,520524,USD
2019-12-22,62.64,63.89,62.55,63.64,135134,USD
2019-12-23,63.85,64.24,63.46,63.52,60420,USD
2019-12-25,63.52,64.18,63.37,63.54,91657,USD
2019-12-26,63.58,63.77,62.77,62.88,159378,USD
2019-12-29,62.97,63.68,62.73,63.16,123158,USD
2019-12-30,63.16,63.92,62.93,63.57,198716,USD
2020-01-01,63.93,64.33,63.29,64.15,157053,USD
2020-01-02,63.79,65.12,63.79,65.0,250841,USD
