Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,156.88,158.17,153.59,154.29,USD,NYSE
2019-08-01,153.35,153.75,151.28,152.58,USD,NYSE
2019-08-04,149.78,149.91,146.21,148.0,USD,NYSE
2019-08-05,148.9,149.7,147.38,149.36,USD,NYSE
2019-08-06,147.92,149.71,146.69,149.32,USD,NYSE
2019-08-07,150.15,152.63,149.99,152.54,USD,NYSE
2019-08-08,152.09,152.15,150.03,150.62,USD,NYSE
2019-08-11,149.81,150.12,148.33,148.67,USD,NYSE
2019-08-12,148.34,151.79,147.67,150.27,USD,NYSE
2019-08-13,147.95,147.98,145.72,146.07,USD,NYSE
2019-08-14,146.62,146.67,144.79,145.49,USD,NYSE
2019-08-15,146.14,148.91,146.11,148.63,USD,NYSE
2019-08-18,150.32,150.89,149.95,150.13,USD,NYSE
2019-08-19,149.92,150.01,148.99,149.15,USD,NYSE
2019-08-20,150.62,150.65,149.79,150.38,USD,NYSE
2019-08-21,150.67,151.08,149.14,150.03,USD,NYSE
2019-08-22,149.22,150.11,144.93,145.43,USD,NYSE
2019-08-25,146.8,147.05,145.71,147.03,USD,NYSE
2019-08-26,147.96,148.02,144.68,144.85,USD,NYSE
2019-08-27,144.56,147.38,144.25,146.54,USD,NYSE
2019-08-28,148.15,149.29,147.96,149.11,USD,NYSE
2019-08-29,149.89,149.97,148.04,148.84,USD,NYSE
2019-09-02,147.45,148.31,146.0,146.66,USD,NYSE
2019-09-03,148.01,148.36,147.18,147.84,USD,NYSE
2019-09-04,149.85,151.91,149.37,150.59,USD,NYSE
2019-09-05,150.7,151.23,149.83,149.9,USD,NYSE
2019-09-08,150.57,152.24,150.06,151.91,USD,NYSE
2019-09-09,151.68,153.95,150.89,153.85,USD,NYSE
2019-09-10,154.52,157.16,153.56,157.0,USD,NYSE
2019-09-11,157.18,157.9,155.57,157.04,USD,NYSE
2019-09-12,157.85,158.92,157.13,157.31,USD,NYSE
2019-09-15,156.97,158.75,156.7,157.9,USD,NYSE
2019-09-16,157.36,157.57,156.45,157.49,USD,NYSE
2019-09-17,157.48,157.5,155.06,156.52,USD,NYSE
2019-09-18,156.8,157.82,155.53,155.76,USD,NYSE
2019-09-19,155.64,156.65,154.45,155.43,USD,NYSE
2019-09-22,154.86,155.95,154.56,155.31,USD,NYSE
2019-09-23,155.15,155.29,151.84,152.43,USD,NYSE
2019-09-24,152.28,154.36,151.8,154.1,USD,NYSE
2019-09-25,153.92,153.92,151.95,152.38,USD,NYSE
2019-09-26,152.82,153.22,150.5,151.16,USD,NYSE
2019-09-29,151.37,152.26,150.79,151.34,USD,NYSE
2019-09-30,152.11,153.35,148.05,148.37,USD,NYSE
2019-10-01,147.63,147.63,145.86,147.25,USD,NYSE
2019-10-02,146.69,147.94,144.93,147.74,USD,NYSE
2019-10-03,147.99,149.25,147.12,149.14,USD,NYSE
2019-10-06,148.78,150.07,148.12,148.88,USD,NYSE
2019-10-07,147.42,147.93,146.11,146.46,USD,NYSE
2019-10-08,147.54,147.69,146.64,147.13,USD,NYSE
2019-10-09,147.34,148.5,147.1,147.72,USD,NYSE
2019-10-10,149.79,151.96,147.69,150.22,USD,NYSE
2019-10-13,149.91,150.33,149.1,149.67,USD,NYSE
2019-10-14,150.17,152.13,149.79,151.39,USD,NYSE
2019-10-15,151.21,152.27,151.14,151.55,USD,NYSE
2019-10-16,152.29,153.51,152.05,153.34,USD,NYSE
2019-10-17,152.93,153.5,151.45,152.61,USD,NYSE
2019-10-20,154.17,154.98,153.91,154.04,USD,NYSE
2019-10-21,154.2,155.05,153.74,154.21,USD,NYSE
2019-10-22,154.34,154.75,153.55,154.4,USD,NYSE
2019-10-23,154.95,155.06,153.47,154.18,USD,NYSE
2019-10-24,153.91,155.53,153.9,155.0,USD,NYSE
2019-10-27,155.66,156.98,155.01,156.34,USD,NYSE
2019-10-28,156.01,157.34,155.86,156.85,USD,NYSE
2019-10-29,156.79,156.81,155.28,156.33,USD,NYSE
2019-10-30,156.1,156.1,154.24,155.45,USD,NYSE
2019-10-31,156.4,158.19,156.05,158.1,USD,NYSE
2019-11-03,159.4,159.7,158.47,158.95,USD,NYSE
2019-11-04,159.4,160.46,158.97,159.15,USD,NYSE
2019-11-05,158.99,158.99,157.81,158.23,USD,NYSE
2019-11-06,159.74,160.17,158.17,158.65,USD,NYSE
2019-11-07,158.28,159.27,157.95,159.08,USD,NYSE
2019-11-10,158.03,158.9,157.88,158.78,USD,NYSE
2019-11-11,158.93,159.88,158.49,158.83,USD,NYSE
2019-11-12,157.74,158.5,157.19,158.15,USD,NYSE
2019-11-13,157.93,158.91,157.79,158.1,USD,NYSE
2019-11-14,159.23,159.29,158.35,158.92,USD,NYSE
2019-11-17,158.72,158.74,157.94,158.52,USD,NYSE
2019-11-18,159.11,159.7,158.31,159.11,USD,NYSE
2019-11-19,158.55,159.59,157.26,158.51,USD,NYSE
2019-11-20,158.82,158.89,157.23,157.73,USD,NYSE
2019-11-21,158.31,158.54,157.35,158.22,USD,NYSE
2019-11-24,159.03,161.83,158.89,161.58,USD,NYSE
2019-11-25,161.75,162.54,161.29,161.69,USD,NYSE
2019-11-26,162.38,162.93,162.08,162.83,USD,NYSE
2019-11-28,162.41,162.79,161.67,161.77,USD,NYSE
2019-12-01,162.15,162.21,159.91,160.19,USD,NYSE
2019-12-02,158.82,160.12,158.1,159.68,USD,NYSE
2019-12-03,160.5,161.22,160.3,160.78,USD,NYSE
2019-12-04,161.47,161.65,160.45,160.94,USD,NYSE
2019-12-05,162.59,163.41,162.5,162.82,USD,NYSE
2019-12-08,162.75,163.16,162.39,162.51,USD,NYSE
2019-12-09,162.41,162.96,161.94,162.61,USD,NYSE
2019-12-10,162.88,163.08,161.95,162.56,USD,NYSE
2019-12-11,162.75,165.1,162.25,163.96,USD,NYSE
2019-12-12,163.73,164.81,162.55,163.33,USD,NYSE
2019-12-15,164.06,164.84,163.74,163.88,USD,NYSE
2019-12-16,164.14,164.7,163.69,164.7,USD,NYSE
2019-12-17,165.06,165.28,164.32,165.02,USD,NYSE
2019-12-18,165.28,165.73,164.88,165.73,USD,NYSE
2019-12-19,166.15,166.41,165.72,165.97,USD,NYSE
2019-12-22,166.24,166.36,165.36,166.3,USD,NYSE
2019-12-23,166.45,166.7,166.04,166.68,USD,NYSE
2019-12-25,166.83,166.98,166.36,166.68,USD,NYSE
2019-12-26,167.12,167.12,165.43,165.86,USD,NYSE
2019-12-29,165.98,166.21,164.57,165.44,USD,NYSE
2019-12-30,165.08,166.35,164.71,165.67,USD,NYSE
2020-01-01,166.74,166.75,164.23,165.78,USD,NYSE
2020-01-02,163.74,165.41,163.7,165.13,USD,NYSE
