Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,56.14,57.38,53.18,53.96,USD,NYSE
2019-08-01,53.99,54.17,52.68,53.76,USD,NYSE
2019-08-04,51.73,52.03,49.58,49.95,USD,NYSE
2019-08-05,50.61,51.21,49.43,51.16,USD,NYSE
2019-08-06,49.5,51.26,48.93,51.15,USD,NYSE
2019-08-07,51.67,52.78,51.33,52.61,USD,NYSE
2019-08-08,52.19,52.45,51.14,51.69,USD,NYSE
2019-08-11,51.32,51.39,49.71,49.82,USD,NYSE
2019-08-12,49.36,51.61,49.34,51.56,USD,NYSE
2019-08-13,49.79,50.28,47.89,47.89,USD,NYSE
2019-08-14,48.74,48.93,47.62,48.68,USD,NYSE
2019-08-15,49.16,50.09,49.09,49.96,USD,NYSE
2019-08-18,51.13,51.95,50.98,51.9,USD,NYSE
2019-08-19,51.72,51.86,51.09,51.18,USD,NYSE
2019-08-20,52.28,52.59,52.09,52.56,USD,NYSE
2019-08-21,52.7,52.77,51.31,52.0,USD,NYSE
2019-08-22,51.21,52.31,48.3,48.84,USD,NYSE
2019-08-25,50.15,50.16,48.89,49.55,USD,NYSE
2019-08-26,50.08,50.13,48.49,49.12,USD,NYSE
2019-08-27,48.57,49.68,48.19,49.64,USD,NYSE
2019-08-28,50.41,50.95,50.18,50.69,USD,NYSE
2019-08-29,51.19,51.21,49.96,50.61,USD,NYSE
2019-09-02,49.64,50.06,49.21,49.44,USD,NYSE
2019-09-03,50.43,51.03,50.01,50.94,USD,NYSE
2019-09-04,51.65,52.27,51.59,52.02,USD,NYSE
2019-09-05,52.35,52.88,52.14,52.76,USD,NYSE
2019-09-08,53.22,53.26,52.29,52.91,USD,NYSE
2019-09-09,52.6,53.11,52.22,53.01,USD,NYSE
2019-09-10,53.06,53.65,53.01,53.41,USD,NYSE
2019-09-11,54.0,54.45,53.64,54.08,USD,NYSE
2019-09-12,54.49,54.86,54.27,54.45,USD,NYSE
2019-09-15,54.02,54.61,53.86,54.09,USD,NYSE
2019-09-16,54.01,54.29,53.76,54.27,USD,NYSE
2019-09-17,54.52,55.19,53.8,55.14,USD,NYSE
2019-09-18,55.55,56.05,55.4,55.57,USD,NYSE
2019-09-19,55.88,56.01,53.93,54.13,USD,NYSE
2019-09-22,54.1,54.81,53.97,54.31,USD,NYSE
2019-09-23,55.13,55.13,52.84,53.06,USD,NYSE
2019-09-24,53.0,53.89,52.17,53.61,USD,NYSE
2019-09-25,53.68,53.73,52.9,53.43,USD,NYSE
2019-09-26,53.79,53.91,51.95,52.72,USD,NYSE
2019-09-29,52.98,53.76,52.97,53.41,USD,NYSE
2019-09-30,54.15,54.24,52.18,52.26,USD,NYSE
2019-10-01,51.54,51.54,50.13,50.4,USD,NYSE
2019-10-02,50.53,51.41,49.83,51.37,USD,NYSE
2019-10-03,51.61,52.82,51.6,52.82,USD,NYSE
2019-10-06,52.36,53.15,52.16,52.51,USD,NYSE
2019-10-07,51.56,51.87,50.41,50.45,USD,NYSE
2019-10-08,51.18,51.87,50.86,50.99,USD,NYSE
2019-10-09,51.33,52.32,51.24,52.19,USD,NYSE
2019-10-10,53.09,54.19,52.9,53.82,USD,NYSE
2019-10-13,53.67,54.7,53.67,54.68,USD,NYSE
2019-10-14,55.15,55.76,55.15,55.25,USD,NYSE
2019-10-15,55.42,55.75,55.11,55.73,USD,NYSE
2019-10-16,56.0,56.28,55.69,55.85,USD,NYSE
2019-10-17,55.73,56.16,55.22,55.89,USD,NYSE
2019-10-20,56.14,56.66,56.14,56.66,USD,NYSE
2019-10-21,56.82,56.99,56.14,56.19,USD,NYSE
2019-10-22,56.0,56.55,55.95,56.55,USD,NYSE
2019-10-23,56.8,56.96,56.26,56.92,USD,NYSE
2019-10-24,56.75,57.85,56.75,57.83,USD,NYSE
2019-10-27,57.98,58.04,57.47,57.57,USD,NYSE
2019-10-28,57.25,57.79,57.16,57.58,USD,NYSE
2019-10-29,57.6,58.35,56.88,58.3,USD,NYSE
2019-10-30,57.98,58.17,57.19,57.76,USD,NYSE
2019-10-31,58.76,59.23,58.61,59.18,USD,NYSE
2019-11-03,59.63,59.69,58.88,59.09,USD,NYSE
2019-11-04,58.95,59.03,58.46,58.47,USD,NYSE
2019-11-05,58.58,58.7,58.03,58.61,USD,NYSE
2019-11-06,59.19,59.26,58.67,58.91,USD,NYSE
2019-11-07,58.75,59.55,58.52,59.44,USD,NYSE
2019-11-10,58.88,59.9,58.83,59.56,USD,NYSE
2019-11-11,59.85,60.22,59.69,59.92,USD,NYSE
2019-11-12,59.65,60.08,59.51,59.78,USD,NYSE
2019-11-13,59.74,60.23,59.43,60.18,USD,NYSE
2019-11-14,60.75,61.57,60.6,61.56,USD,NYSE
2019-11-17,61.56,61.81,61.28,61.56,USD,NYSE
2019-11-18,61.81,61.86,61.1,61.24,USD,NYSE
2019-11-19,61.15,61.58,59.84,60.97,USD,NYSE
2019-11-20,61.17,61.22,60.28,60.88,USD,NYSE
2019-11-21,61.35,61.81,61.03,61.8,USD,NYSE
2019-11-24,62.73,63.23,62.47,63.1,USD,NYSE
2019-11-25,63.33,63.74,63.16,63.61,USD,NYSE
2019-11-26,63.82,63.93,63.69,63.7,USD,NYSE
2019-11-28,63.43,63.56,63.02,63.05,USD,NYSE
2019-12-01,63.15,63.18,60.95,61.55,USD,NYSE
2019-12-02,59.06,59.74,58.48,59.15,USD,NYSE
2019-12-03,60.53,61.33,60.29,60.98,USD,NYSE
2019-12-04,61.45,61.49,60.43,61.38,USD,NYSE
2019-12-05,62.57,62.72,62.04,62.52,USD,NYSE
2019-12-08,62.34,62.46,60.81,60.85,USD,NYSE
2019-12-09,60.86,61.36,60.18,60.76,USD,NYSE
2019-12-10,61.08,61.66,60.88,61.4,USD,NYSE
2019-12-11,61.56,63.32,61.34,63.19,USD,NYSE
2019-12-12,62.98,64.64,62.66,64.6,USD,NYSE
2019-12-15,65.62,65.96,65.27,65.33,USD,NYSE
2019-12-16,65.63,65.76,65.11,65.52,USD,NYSE
2019-12-17,65.92,65.97,65.16,65.16,USD,NYSE
2019-12-18,65.31,66.02,65.18,66.02,USD,NYSE
2019-12-19,66.11,66.19,65.49,65.49,USD,NYSE
2019-12-22,65.66,65.74,65.4,65.43,USD,NYSE
2019-12-23,65.62,65.91,65.46,65.83,USD,NYSE
2019-12-25,66.13,66.16,65.8,65.83,USD,NYSE
2019-12-26,66.0,66.0,64.81,65.08,USD,NYSE
2019-12-29,64.87,64.89,63.58,63.93,USD,NYSE
2019-12-30,63.57,65.41,63.44,65.23,USD,NYSE
2020-01-01,66.17,66.66,65.47,66.65,USD,NYSE
2020-01-02,63.91,65.61,63.81,64.94,USD,NYSE
