Date,Open,High,Low,Close,Volume,Currency
2019-10-29,0.612,0.612,0.595,0.601,14957,USD
2019-10-30,0.58,0.617,0.58,0.61,6201,USD
2019-10-31,0.63,0.658,0.614,0.65,12782,USD
2019-11-03,0.65,0.655,0.63,0.639,16011,USD
2019-11-04,0.63,0.644,0.63,0.63,7366,USD
2019-11-05,0.622,0.635,0.622,0.63,17336,USD
2019-11-06,0.59,0.6,0.55,0.569,94622,USD
2019-11-07,0.58,0.58,0.557,0.579,5474,USD
2019-11-10,0.554,0.595,0.554,0.57,33770,USD
2019-11-11,0.57,0.585,0.569,0.585,3442,USD
2019-11-12,0.583,0.595,0.583,0.59,3952,USD
2019-11-13,0.59,0.596,0.59,0.596,6473,USD
2019-11-14,0.59,0.597,0.59,0.597,32207,USD
2019-11-17,0.59,0.604,0.59,0.59,28751,USD
2019-11-18,0.603,0.609,0.59,0.608,26850,USD
2019-11-19,0.611,0.611,0.6,0.606,8126,USD
2019-11-20,0.635,0.635,0.6,0.616,31785,USD
2019-11-21,0.616,0.616,0.59,0.595,15111,USD
2019-11-24,0.59,0.6,0.59,0.593,91545,USD
2019-11-25,0.593,0.624,0.59,0.604,11546,USD
2019-11-26,0.591,0.61,0.591,0.595,4077,USD
2019-11-28,0.592,0.605,0.592,0.603,7961,USD
2019-12-01,0.6,0.605,0.6,0.605,26456,USD
2019-12-02,0.61,0.65,0.595,0.619,36260,USD
2019-12-03,0.652,0.652,0.62,0.629,16203,USD
2019-12-04,0.629,0.631,0.625,0.625,20275,USD
2019-12-05,0.627,0.642,0.62,0.624,19551,USD
2019-12-08,0.624,0.642,0.622,0.642,40086,USD
2019-12-09,0.642,0.679,0.642,0.669,23966,USD
2019-12-10,0.68,0.728,0.65,0.72,64583,USD
2019-12-11,0.755,0.755,0.7,0.707,26217,USD
2019-12-12,0.69,0.723,0.69,0.712,18363,USD
2019-12-15,0.71,0.732,0.689,0.691,38188,USD
2019-12-16,0.65,0.7,0.65,0.681,34373,USD
2019-12-17,0.677,0.68,0.66,0.661,3457,USD
2019-12-18,0.67,0.67,0.653,0.658,10683,USD
2019-12-19,0.658,0.693,0.658,0.68,10642,USD
2019-12-22,0.68,0.743,0.68,0.72,26913,USD
2019-12-23,0.73,0.748,0.73,0.74,10831,USD
2019-12-25,0.75,0.798,0.728,0.789,68432,USD
2019-12-26,0.789,0.793,0.76,0.77,68179,USD
2019-12-29,0.74,0.795,0.74,0.776,57778,USD
2019-12-30,0.78,0.793,0.76,0.784,14629,USD
2020-01-01,0.77,0.803,0.77,0.78,93179,USD
2020-01-02,0.807,0.82,0.795,0.811,18811,USD
