Date,Open,High,Low,Close,Volume,Currency
2019-11-12,1.9,1.9,1.77,1.8,34838,USD
2019-11-13,1.85,1.88,1.8,1.84,16476,USD
2019-11-14,1.86,1.86,1.76,1.82,12145,USD
2019-11-17,1.87,1.87,1.8,1.84,4611,USD
2019-11-18,1.81,1.82,1.78,1.82,3919,USD
2019-11-19,1.82,2.03,1.81,1.94,91804,USD
2019-11-20,1.99,2.04,1.85,1.85,13165,USD
2019-11-21,1.85,1.99,1.85,1.98,17082,USD
2019-11-24,1.98,2.04,1.98,2.04,8635,USD
2019-11-25,2.04,2.04,1.88,1.89,41793,USD
2019-11-26,1.87,1.91,1.85,1.89,7961,USD
2019-11-28,1.98,1.98,1.81,1.89,5386,USD
2019-12-01,1.85,1.96,1.85,1.87,4894,USD
2019-12-02,1.83,1.84,1.71,1.71,44193,USD
2019-12-03,1.82,1.82,1.72,1.79,6601,USD
2019-12-04,1.83,1.83,1.74,1.8,4315,USD
2019-12-05,1.8,1.82,1.76,1.79,7031,USD
2019-12-08,1.82,1.82,1.71,1.8,7124,USD
2019-12-09,1.81,1.94,1.81,1.88,31139,USD
2019-12-10,1.89,2.48,1.89,2.28,285443,USD
2019-12-11,2.3,2.35,2.1,2.17,139200,USD
2019-12-12,2.1,2.15,2.0,2.06,44851,USD
2019-12-15,2.01,2.24,2.01,2.16,53530,USD
2019-12-16,2.24,2.24,1.99,2.05,46732,USD
2019-12-17,1.91,2.03,1.85,1.98,44728,USD
2019-12-18,1.87,1.96,1.86,1.94,54918,USD
2019-12-19,1.94,1.95,1.85,1.86,35691,USD
2019-12-22,1.89,1.9,1.81,1.85,21094,USD
2019-12-23,1.86,1.9,1.83,1.85,8451,USD
2019-12-25,1.85,1.95,1.81,1.9,64232,USD
2019-12-26,1.9,2.1,1.89,2.03,163797,USD
2019-12-29,2.05,2.07,1.92,1.99,21176,USD
2019-12-30,1.96,2.03,1.95,1.99,24792,USD
2020-01-01,2.08,2.08,2.0,2.04,22314,USD
2020-01-02,2.01,2.1,1.9,1.95,63200,USD
