Date,Open,High,Low,Close,Volume,Currency
2019-10-27,2.72,2.87,2.69,2.86,30002,USD
2019-10-28,2.83,2.87,2.73,2.73,43051,USD
2019-10-29,2.71,2.85,2.66,2.66,62821,USD
2019-10-30,2.66,2.81,2.5,2.8,223576,USD
2019-10-31,2.82,2.97,2.77,2.95,46133,USD
2019-11-03,2.95,2.95,2.77,2.78,46610,USD
2019-11-04,2.75,2.87,2.67,2.75,66898,USD
2019-11-05,2.79,2.79,2.4,2.52,363817,USD
2019-11-06,2.5,2.5,2.41,2.5,169559,USD
2019-11-07,2.46,2.76,2.46,2.74,83472,USD
2019-11-10,2.72,2.72,2.52,2.58,156806,USD
2019-11-11,2.53,2.58,2.44,2.51,145161,USD
2019-11-12,2.51,2.56,2.45,2.45,295870,USD
2019-11-13,2.53,2.76,2.53,2.75,98703,USD
2019-11-14,2.86,3.0,2.8,2.95,133002,USD
2019-11-17,2.96,3.14,2.96,3.13,125445,USD
2019-11-18,3.18,3.25,3.05,3.25,85979,USD
2019-11-19,3.27,3.39,2.96,3.01,199272,USD
2019-11-20,3.0,3.03,2.8,2.88,63675,USD
2019-11-21,2.89,3.05,2.87,3.01,52457,USD
2019-11-24,2.97,3.09,2.8,2.91,109038,USD
2019-11-25,2.91,3.0,2.84,2.93,40841,USD
2019-11-26,2.92,2.98,2.84,2.9,71153,USD
2019-11-28,2.89,2.99,2.86,2.9,77087,USD
2019-12-01,2.89,2.98,2.87,2.92,73798,USD
2019-12-02,2.88,3.08,2.88,3.07,72237,USD
2019-12-03,3.08,3.13,2.99,2.99,41629,USD
2019-12-04,3.09,3.09,2.94,2.99,40594,USD
2019-12-05,3.02,3.05,2.9,2.94,64685,USD
2019-12-08,2.87,2.9,2.78,2.85,74945,USD
2019-12-09,2.81,2.94,2.81,2.9,89889,USD
2019-12-10,2.9,2.99,2.83,2.91,24845,USD
2019-12-11,2.93,2.93,2.81,2.86,101564,USD
2019-12-12,2.86,2.91,2.76,2.81,38953,USD
2019-12-15,2.81,2.89,2.78,2.87,28175,USD
2019-12-16,2.89,3.01,2.75,3.0,104019,USD
2019-12-17,3.01,3.02,2.88,2.96,55345,USD
2019-12-18,2.93,3.01,2.78,2.93,31853,USD
2019-12-19,2.9,2.95,2.82,2.86,209594,USD
2019-12-22,2.86,2.89,2.83,2.86,39691,USD
2019-12-23,2.95,3.08,2.94,3.05,56654,USD
2019-12-25,3.0,3.04,2.91,3.02,69407,USD
2019-12-26,2.98,2.98,2.81,2.94,50604,USD
2019-12-29,2.91,3.04,2.91,2.97,194868,USD
2019-12-30,3.0,3.1,2.97,3.05,60788,USD
2020-01-01,3.1,3.1,2.99,3.05,37000,USD
2020-01-02,3.05,3.1,3.02,3.05,41322,USD
