Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,137.84,137.84,133.49,134.84,USD,NYSE
2019-08-01,132.42,134.45,130.04,132.51,USD,NYSE
2019-08-04,134.74,135.09,133.52,133.52,USD,NYSE
2019-08-05,136.14,136.28,134.36,135.83,USD,NYSE
2019-08-06,132.58,135.62,132.58,133.6,USD,NYSE
2019-08-07,134.25,135.39,134.03,134.42,USD,NYSE
2019-08-08,135.02,135.27,133.92,134.21,USD,NYSE
2019-08-11,135.35,136.0,134.22,135.2,USD,NYSE
2019-08-12,134.04,137.65,134.04,137.01,USD,NYSE
2019-08-13,135.47,135.65,134.8,135.16,USD,NYSE
2019-08-14,135.94,136.89,135.94,136.83,USD,NYSE
2019-08-15,137.01,137.25,136.38,136.76,USD,NYSE
2019-08-18,137.64,140.27,137.64,139.9,USD,NYSE
2019-08-19,140.54,141.31,140.11,140.11,USD,NYSE
2019-08-20,140.95,141.1,137.25,138.95,USD,NYSE
2019-08-21,139.02,140.74,139.02,140.28,USD,NYSE
2019-08-22,139.14,139.27,138.0,138.58,USD,NYSE
2019-08-25,139.65,139.87,138.02,139.43,USD,NYSE
2019-08-26,140.34,140.36,139.54,139.92,USD,NYSE
2019-08-27,138.44,139.42,137.86,138.75,USD,NYSE
2019-08-28,139.82,140.78,138.87,139.01,USD,NYSE
2019-08-29,144.71,145.85,144.1,144.31,USD,NYSE
2019-09-02,144.56,146.0,144.2,145.59,USD,NYSE
2019-09-03,146.76,147.41,146.67,146.9,USD,NYSE
2019-09-04,147.87,148.18,143.0,147.69,USD,NYSE
2019-09-05,145.55,146.62,144.73,144.89,USD,NYSE
2019-09-08,146.73,146.84,145.4,145.77,USD,NYSE
2019-09-09,146.54,147.28,146.54,147.03,USD,NYSE
2019-09-10,149.3,149.54,147.66,148.66,USD,NYSE
2019-09-11,150.22,153.37,150.22,152.28,USD,NYSE
2019-09-12,151.33,152.8,150.65,151.78,USD,NYSE
2019-09-15,150.95,151.49,149.62,151.49,USD,NYSE
2019-09-16,150.78,151.75,150.22,150.35,USD,NYSE
2019-09-17,149.9,150.34,148.18,149.49,USD,NYSE
2019-09-18,151.63,153.6,151.63,153.04,USD,NYSE
2019-09-19,154.92,156.86,154.44,155.23,USD,NYSE
2019-09-22,156.44,156.68,155.6,156.19,USD,NYSE
2019-09-23,156.75,158.5,156.01,158.5,USD,NYSE
2019-09-24,155.22,156.14,153.69,154.92,USD,NYSE
2019-09-25,157.37,158.28,156.92,158.28,USD,NYSE
2019-09-26,158.18,159.83,157.51,159.25,USD,NYSE
2019-09-29,160.0,160.0,157.01,159.19,USD,NYSE
2019-09-30,156.45,157.63,155.62,156.59,USD,NYSE
2019-10-01,158.89,160.72,158.72,159.16,USD,NYSE
2019-10-02,157.2,157.41,155.32,156.93,USD,NYSE
2019-10-03,157.56,159.14,157.33,157.74,USD,NYSE
2019-10-06,157.24,158.0,156.24,157.38,USD,NYSE
2019-10-07,156.59,158.5,155.54,158.2,USD,NYSE
2019-10-08,159.9,159.9,158.67,158.67,USD,NYSE
2019-10-09,159.13,161.44,159.0,161.17,USD,NYSE
2019-10-10,161.24,161.24,159.88,160.87,USD,NYSE
2019-10-13,159.91,162.07,159.45,161.61,USD,NYSE
2019-10-14,163.99,164.44,163.32,164.27,USD,NYSE
2019-10-15,166.84,168.69,166.67,167.65,USD,NYSE
2019-10-16,166.82,167.57,165.89,166.75,USD,NYSE
2019-10-17,166.56,166.62,164.96,166.18,USD,NYSE
2019-10-20,167.47,167.59,165.21,166.08,USD,NYSE
2019-10-21,165.86,166.15,164.67,165.6,USD,NYSE
2019-10-22,169.45,169.45,163.32,164.69,USD,NYSE
2019-10-23,166.79,168.41,166.02,167.99,USD,NYSE
2019-10-24,168.39,168.39,166.85,166.91,USD,NYSE
2019-10-27,169.33,171.29,169.0,170.36,USD,NYSE
2019-10-28,168.85,168.85,167.12,168.19,USD,NYSE
2019-10-29,169.88,172.33,169.09,170.4,USD,NYSE
2019-10-30,170.79,170.79,167.63,169.35,USD,NYSE
2019-10-31,170.85,171.0,169.76,170.31,USD,NYSE
2019-11-03,169.89,169.89,167.14,167.39,USD,NYSE
2019-11-04,167.0,167.95,165.81,167.95,USD,NYSE
2019-11-05,169.76,169.76,168.07,168.57,USD,NYSE
2019-11-06,169.87,170.58,168.27,169.75,USD,NYSE
2019-11-07,167.15,167.15,163.61,164.3,USD,NYSE
2019-11-10,161.0,161.39,157.03,158.36,USD,NYSE
2019-11-11,160.09,161.35,159.04,159.99,USD,NYSE
2019-11-12,161.38,161.72,160.6,161.01,USD,NYSE
2019-11-13,162.31,164.35,161.45,163.74,USD,NYSE
2019-11-14,162.03,162.85,160.0,160.26,USD,NYSE
2019-11-17,162.91,164.25,161.4,163.87,USD,NYSE
2019-11-18,166.08,167.33,165.69,166.5,USD,NYSE
2019-11-19,166.12,167.75,166.12,166.79,USD,NYSE
2019-11-20,166.5,166.78,165.65,166.01,USD,NYSE
2019-11-21,166.49,167.34,166.0,167.34,USD,NYSE
2019-11-24,169.7,171.05,169.44,169.74,USD,NYSE
2019-11-25,169.8,171.26,169.6,171.26,USD,NYSE
2019-11-26,170.85,172.87,170.25,172.47,USD,NYSE
2019-11-28,172.9,173.85,172.19,172.95,USD,NYSE
2019-12-01,175.37,175.4,173.82,174.61,USD,NYSE
2019-12-02,174.47,175.08,173.81,175.08,USD,NYSE
2019-12-03,175.44,176.88,175.0,176.65,USD,NYSE
2019-12-04,175.4,176.78,175.14,176.37,USD,NYSE
2019-12-05,177.26,177.53,176.52,177.28,USD,NYSE
2019-12-08,178.48,178.67,177.38,177.96,USD,NYSE
2019-12-09,179.16,179.61,178.3,179.05,USD,NYSE
2019-12-10,180.86,180.98,179.76,180.5,USD,NYSE
2019-12-11,182.6,183.48,182.01,183.28,USD,NYSE
2019-12-12,186.0,186.65,180.18,181.9,USD,NYSE
2019-12-15,185.05,187.65,184.5,185.79,USD,NYSE
2019-12-16,182.65,184.07,181.7,183.71,USD,NYSE
2019-12-17,183.87,183.87,180.58,180.58,USD,NYSE
2019-12-18,182.25,182.63,180.57,182.22,USD,NYSE
2019-12-19,182.57,182.57,172.1,173.79,USD,NYSE
2019-12-22,174.9,176.61,172.27,176.15,USD,NYSE
2019-12-23,176.13,176.96,176.0,176.65,USD,NYSE
2019-12-25,178.0,179.15,177.89,179.15,USD,NYSE
2019-12-26,179.87,180.53,178.58,179.82,USD,NYSE
2019-12-29,179.8,180.79,179.6,180.79,USD,NYSE
2019-12-30,181.71,183.34,181.1,183.26,USD,NYSE
2020-01-01,183.27,185.11,183.27,184.41,USD,NYSE
2020-01-02,186.04,187.5,185.76,187.33,USD,NYSE
