Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.01,0.01,0.007,0.009,41756,USD
2019-12-10,0.007,0.013,0.004,0.012,9835,USD
2019-12-11,0.019,0.019,0.005,0.013,36833,USD
2019-12-12,0.009,0.014,0.005,0.014,2480,USD
2019-12-15,0.004,0.03,0.004,0.02,15155,USD
2019-12-16,0.005,0.017,0.005,0.017,11826,USD
2019-12-17,0.02,0.02,0.004,0.004,1650,USD
2019-12-18,0.01,0.016,0.004,0.015,25232,USD
2019-12-19,0.025,0.025,0.004,0.016,774,USD
2019-12-22,0.004,0.02,0.004,0.011,26050,USD
2019-12-23,0.018,0.018,0.002,0.015,32181,USD
2019-12-25,0.015,0.015,0.004,0.004,60961,USD
2019-12-26,0.008,0.008,0.004,0.007,45492,USD
2019-12-29,0.007,0.008,0.003,0.008,65545,USD
2019-12-30,0.002,0.008,0.002,0.007,35103,USD
2020-01-01,0.003,0.008,0.003,0.008,6404,USD
2020-01-02,0.008,0.008,0.005,0.005,15114,USD
