Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,220.2,222.43,217.36,217.84,USD,NYSE
2019-08-01,217.13,217.37,215.33,216.42,USD,NYSE
2019-08-04,213.24,213.24,209.35,210.62,USD,NYSE
2019-08-05,211.86,213.78,210.63,213.5,USD,NYSE
2019-08-06,210.77,213.41,209.2,213.23,USD,NYSE
2019-08-07,214.96,217.27,214.7,217.27,USD,NYSE
2019-08-08,216.59,217.05,214.67,215.91,USD,NYSE
2019-08-11,214.51,214.51,212.17,212.99,USD,NYSE
2019-08-12,212.33,217.43,212.2,215.87,USD,NYSE
2019-08-13,212.78,212.81,209.43,209.56,USD,NYSE
2019-08-14,210.9,210.9,208.44,210.21,USD,NYSE
2019-08-15,211.48,213.17,211.48,212.92,USD,NYSE
2019-08-18,215.4,216.02,215.01,215.13,USD,NYSE
2019-08-19,214.92,215.82,214.49,214.7,USD,NYSE
2019-08-20,217.35,217.35,216.57,217.18,USD,NYSE
2019-08-21,217.84,218.3,216.35,217.52,USD,NYSE
2019-08-22,216.31,217.18,211.46,212.29,USD,NYSE
2019-08-25,213.95,214.87,212.9,214.33,USD,NYSE
2019-08-26,215.7,215.7,213.79,214.27,USD,NYSE
2019-08-27,213.81,216.45,213.54,216.42,USD,NYSE
2019-08-28,218.51,219.86,218.08,219.3,USD,NYSE
2019-08-29,220.03,220.5,218.0,218.58,USD,NYSE
2019-09-02,217.33,217.88,216.32,217.09,USD,NYSE
2019-09-03,218.35,219.69,217.55,219.54,USD,NYSE
2019-09-04,221.46,222.83,221.46,222.46,USD,NYSE
2019-09-05,223.05,223.6,222.68,223.06,USD,NYSE
2019-09-08,223.87,224.17,222.9,223.79,USD,NYSE
2019-09-09,223.02,223.06,222.01,223.06,USD,NYSE
2019-09-10,222.97,223.84,222.27,223.57,USD,NYSE
2019-09-11,224.54,225.54,223.95,224.34,USD,NYSE
2019-09-12,224.86,225.47,224.42,224.45,USD,NYSE
2019-09-15,223.25,223.25,221.74,222.02,USD,NYSE
2019-09-16,221.9,223.27,221.61,223.27,USD,NYSE
2019-09-17,222.87,223.12,221.14,223.0,USD,NYSE
2019-09-18,223.3,223.3,221.49,221.67,USD,NYSE
2019-09-19,221.73,221.88,219.28,219.28,USD,NYSE
2019-09-22,218.6,220.04,218.6,219.59,USD,NYSE
2019-09-23,219.85,220.24,216.57,216.89,USD,NYSE
2019-09-24,217.0,218.62,216.41,218.38,USD,NYSE
2019-09-25,218.55,218.55,215.88,216.64,USD,NYSE
2019-09-26,217.53,217.53,215.13,215.78,USD,NYSE
2019-09-29,216.2,217.58,216.2,217.39,USD,NYSE
2019-09-30,217.98,218.79,215.82,215.82,USD,NYSE
2019-10-01,214.59,214.59,211.7,212.67,USD,NYSE
2019-10-02,212.07,213.22,209.75,213.06,USD,NYSE
2019-10-03,213.62,215.68,213.62,215.6,USD,NYSE
2019-10-06,215.12,216.22,215.03,215.37,USD,NYSE
2019-10-07,213.69,214.91,213.01,213.12,USD,NYSE
2019-10-08,214.23,215.15,213.75,214.53,USD,NYSE
2019-10-09,214.37,216.17,214.37,215.9,USD,NYSE
2019-10-10,218.12,219.82,217.96,218.13,USD,NYSE
2019-10-13,218.02,218.17,217.7,217.87,USD,NYSE
2019-10-14,218.2,219.78,218.2,219.45,USD,NYSE
2019-10-15,219.27,220.38,219.27,220.17,USD,NYSE
2019-10-16,221.56,221.81,220.98,221.29,USD,NYSE
2019-10-17,220.94,221.25,219.52,220.11,USD,NYSE
2019-10-20,220.99,221.23,220.34,220.7,USD,NYSE
2019-10-21,220.53,220.72,219.47,219.55,USD,NYSE
2019-10-22,219.55,219.55,218.5,219.04,USD,NYSE
2019-10-23,219.81,220.06,218.55,219.18,USD,NYSE
2019-10-24,218.02,220.79,218.02,220.33,USD,NYSE
2019-10-27,220.94,221.47,220.94,221.36,USD,NYSE
2019-10-28,220.79,220.94,219.88,219.89,USD,NYSE
2019-10-29,219.83,220.92,219.15,220.65,USD,NYSE
2019-10-30,220.54,220.54,218.81,219.85,USD,NYSE
2019-10-31,220.86,221.07,220.3,220.89,USD,NYSE
2019-11-03,221.5,221.7,220.88,221.2,USD,NYSE
2019-11-04,221.27,221.95,221.11,221.71,USD,NYSE
2019-11-05,221.87,221.87,220.6,221.5,USD,NYSE
2019-11-06,222.23,222.6,221.0,221.17,USD,NYSE
2019-11-07,222.12,222.12,221.12,221.7,USD,NYSE
2019-11-10,220.89,221.84,220.89,221.74,USD,NYSE
2019-11-11,221.89,222.48,221.38,221.65,USD,NYSE
2019-11-12,221.11,222.37,220.97,222.26,USD,NYSE
2019-11-13,222.69,223.38,221.99,223.38,USD,NYSE
2019-11-14,224.5,224.5,222.95,223.11,USD,NYSE
2019-11-17,223.07,224.45,222.75,224.29,USD,NYSE
2019-11-18,223.36,223.7,222.34,223.12,USD,NYSE
2019-11-19,223.39,223.63,221.07,222.29,USD,NYSE
2019-11-20,222.71,222.71,221.64,221.91,USD,NYSE
2019-11-21,222.32,222.8,221.68,222.8,USD,NYSE
2019-11-24,223.46,224.0,223.46,223.97,USD,NYSE
2019-11-25,223.56,225.32,223.56,225.23,USD,NYSE
2019-11-26,225.88,226.99,225.88,226.99,USD,NYSE
2019-11-28,226.79,226.79,225.47,225.56,USD,NYSE
2019-12-01,225.76,225.76,223.17,223.82,USD,NYSE
2019-12-02,221.7,221.88,220.55,221.77,USD,NYSE
2019-12-03,222.73,222.89,222.33,222.33,USD,NYSE
2019-12-04,223.24,223.24,221.69,222.2,USD,NYSE
2019-12-05,223.34,224.1,223.34,223.74,USD,NYSE
2019-12-08,223.6,224.31,223.4,223.41,USD,NYSE
2019-12-09,223.04,223.19,222.27,222.32,USD,NYSE
2019-12-10,222.25,222.89,222.14,222.89,USD,NYSE
2019-12-11,223.29,225.24,223.08,224.88,USD,NYSE
2019-12-12,224.75,225.17,224.03,224.86,USD,NYSE
2019-12-15,225.36,225.92,225.07,225.08,USD,NYSE
2019-12-16,225.63,226.61,225.63,226.25,USD,NYSE
2019-12-17,226.43,226.87,225.75,225.75,USD,NYSE
2019-12-18,225.89,227.45,225.89,227.34,USD,NYSE
2019-12-19,228.05,228.55,228.05,228.34,USD,NYSE
2019-12-22,228.85,228.85,227.59,227.65,USD,NYSE
2019-12-23,227.79,228.25,227.79,228.11,USD,NYSE
2019-12-25,228.77,229.89,228.76,229.89,USD,NYSE
2019-12-26,230.19,230.25,229.22,229.65,USD,NYSE
2019-12-29,229.46,229.46,227.96,228.26,USD,NYSE
2019-12-30,227.95,228.45,227.54,228.23,USD,NYSE
2020-01-01,229.72,230.49,228.81,230.49,USD,NYSE
2020-01-02,228.29,229.57,228.06,229.15,USD,NYSE
