Date,Open,High,Low,Close,Volume,Currency
2019-10-29,97.61,97.61,94.71,96.24,106293,USD
2019-10-30,95.41,95.41,92.92,94.41,85973,USD
2019-10-31,94.66,94.84,93.13,94.04,153584,USD
2019-11-03,95.06,95.8,94.12,94.99,87080,USD
2019-11-04,95.25,96.45,95.0,95.12,75191,USD
2019-11-05,94.95,95.86,93.38,94.9,78506,USD
2019-11-06,95.54,96.08,93.67,94.15,77985,USD
2019-11-07,94.03,94.06,90.99,91.16,74791,USD
2019-11-10,90.12,91.11,89.87,90.28,59885,USD
2019-11-11,90.12,90.51,88.81,89.1,56858,USD
2019-11-12,87.96,89.02,87.81,88.7,60667,USD
2019-11-13,88.37,88.77,87.32,87.96,47393,USD
2019-11-14,87.64,88.71,85.25,88.34,79724,USD
2019-11-17,88.02,88.99,86.99,87.97,54566,USD
2019-11-18,88.51,88.51,86.93,87.31,46795,USD
2019-11-19,86.71,87.82,85.96,87.44,90249,USD
2019-11-20,87.33,88.1,85.69,87.61,64862,USD
2019-11-21,87.03,88.39,86.81,87.68,50441,USD
2019-11-24,88.28,90.41,87.84,90.05,85660,USD
2019-11-25,90.06,91.47,90.06,90.7,59159,USD
2019-11-26,90.43,90.96,89.54,90.58,55493,USD
2019-11-28,89.93,90.24,89.41,90.22,28005,USD
2019-12-01,90.1,90.96,89.53,89.6,64086,USD
2019-12-02,88.52,90.1,87.89,89.86,57125,USD
2019-12-03,90.44,91.81,89.56,90.7,63216,USD
2019-12-04,90.73,91.22,89.86,90.57,80285,USD
2019-12-05,91.73,92.59,90.99,91.25,69575,USD
2019-12-08,91.11,91.81,90.82,90.93,62259,USD
2019-12-09,90.93,91.69,90.06,90.97,44296,USD
2019-12-10,91.2,92.45,90.86,92.29,52439,USD
2019-12-11,92.39,93.77,91.68,93.23,83960,USD
2019-12-12,93.28,94.69,92.73,93.55,56319,USD
2019-12-15,94.4,95.79,93.49,94.15,66592,USD
2019-12-16,94.43,96.09,94.04,95.49,72887,USD
2019-12-17,95.35,95.81,94.47,95.46,48513,USD
2019-12-18,95.35,96.0,94.78,95.87,51193,USD
2019-12-19,96.31,96.52,95.16,95.71,138474,USD
2019-12-22,95.83,96.99,95.2,96.62,72588,USD
2019-12-23,96.82,96.99,95.18,96.16,28184,USD
2019-12-25,96.5,97.15,95.29,96.3,32903,USD
2019-12-26,96.41,97.32,95.41,96.76,62816,USD
2019-12-29,96.69,97.94,96.4,97.35,98170,USD
2019-12-30,97.29,98.35,95.8,95.99,66240,USD
2020-01-01,96.5,96.73,95.27,96.38,92320,USD
2020-01-02,94.93,96.39,94.93,95.88,97781,USD
