Date,Open,High,Low,Close,Volume,Currency
2019-10-02,0.67,0.7035,0.6132,0.7035,33376,USD
2019-10-03,0.7207,0.7207,0.622,0.6809,3132,USD
2019-10-06,0.7124,0.7124,0.6759,0.6759,1141,USD
2019-10-07,0.68,0.72,0.68,0.688,398,USD
2019-10-08,0.66,0.6842,0.653,0.653,1046,USD
2019-10-09,0.651,0.7037,0.651,0.7037,3994,USD
2019-10-10,0.69,0.7,0.6505,0.7,6698,USD
2019-10-13,0.7,0.798,0.6562,0.71,20078,USD
2019-10-14,0.7,0.785,0.7,0.74,7827,USD
2019-10-15,0.74,0.771,0.725,0.73,8009,USD
2019-10-16,0.75,0.82,0.75,0.8,49420,USD
2019-10-17,0.82,0.82,0.8,0.8,18657,USD
2019-10-20,0.8,0.8096,0.7399,0.7399,7578,USD
2019-10-21,0.726,0.777,0.7249,0.745,6512,USD
2019-10-22,0.7431,0.77,0.7431,0.7567,1101,USD
2019-10-23,0.7704,0.7704,0.69,0.715,14268,USD
2019-10-24,0.715,0.7448,0.69,0.7201,11505,USD
2019-10-27,0.7078,0.8,0.7,0.7775,6939,USD
2019-10-28,1.24,1.39,1.03,1.09,2474875,USD
2019-10-29,1.06,1.06,0.9029,0.97,277991,USD
2019-10-30,1.01,1.01,0.91,0.93,49024,USD
2019-10-31,0.89,0.89,0.77,0.8879,77154,USD
2019-11-03,0.895,0.9251,0.8581,0.9245,22323,USD
2019-11-04,0.96,0.96,0.8923,0.9001,41940,USD
2019-11-05,0.9,0.9,0.79,0.8568,19935,USD
2019-11-06,0.81,0.8962,0.81,0.8962,24806,USD
2019-11-07,0.89,0.89,0.753,0.7573,139190,USD
2019-11-10,0.76,0.76,0.7101,0.733,27528,USD
2019-11-11,0.7246,0.7383,0.6621,0.7,7456,USD
2019-11-12,0.682,0.72,0.67,0.6779,11051,USD
2019-11-13,0.7115,0.7213,0.64,0.7095,18103,USD
2019-11-14,0.702,0.7199,0.6881,0.6881,4528,USD
2019-11-17,0.69,0.73,0.69,0.7263,4829,USD
2019-11-18,0.6954,0.7266,0.6954,0.7101,18579,USD
2019-11-19,0.71,0.7951,0.7092,0.7234,16412,USD
2019-11-20,0.725,0.8276,0.68,0.68,37974,USD
2019-11-21,0.72,0.77,0.7141,0.7575,17154,USD
2019-11-24,0.82,0.8201,0.77,0.7888,23450,USD
2019-11-25,0.7744,0.8202,0.7744,0.81,17611,USD
2019-11-26,0.7975,0.8711,0.7975,0.8711,22865,USD
2019-11-28,0.9,0.9,0.85,0.8861,7602,USD
2019-12-01,0.85,1.25,0.85,0.9498,170342,USD
2019-12-02,0.91,0.91,0.84,0.8666,16310,USD
2019-12-03,0.8388,0.9152,0.8388,0.915,14157,USD
2019-12-04,0.905,0.9195,0.8744,0.8974,7000,USD
2019-12-05,0.8974,1.01,0.89,0.99,17389,USD
2019-12-08,1.08,1.08,1.0,1.0,34097,USD
2019-12-09,1.06,1.06,1.01,1.01,18358,USD
2019-12-10,1.02,1.09,1.02,1.0674,8417,USD
2019-12-11,1.05,1.18,1.05,1.1502,38385,USD
2019-12-12,1.18,1.18,1.05,1.0534,29065,USD
2019-12-15,1.03,1.09,1.03,1.08,13016,USD
2019-12-16,1.11,1.12,1.03,1.03,22331,USD
2019-12-17,1.03,1.09,1.03,1.0417,3468,USD
2019-12-18,1.03,1.08,1.03,1.07,7306,USD
2019-12-19,1.02,1.07,1.02,1.07,35294,USD
2019-12-22,1.05,1.08,1.02,1.065,14895,USD
2019-12-23,1.09,1.14,1.05,1.11,8801,USD
2019-12-25,1.09,1.17,1.09,1.14,21499,USD
2019-12-26,1.15,1.17,1.13,1.16,7369,USD
2019-12-29,1.2,1.34,1.2,1.2399,39121,USD
2019-12-30,1.23,1.32,1.23,1.26,21109,USD
2020-01-01,1.27,1.33,1.27,1.29,15121,USD
2020-01-02,1.25,1.32,1.22,1.26,36282,USD
