Date,Open,High,Low,Close,Volume,Currency
2019-10-29,61.1,61.1,57.8,58.45,21896,USD
2019-10-30,57.24,57.24,48.5,50.5,51629,USD
2019-10-31,50.5,50.5,47.01,47.38,27097,USD
2019-11-03,47.65,48.99,46.0,47.47,21474,USD
2019-11-04,47.5,48.74,47.5,47.5,17433,USD
2019-11-05,47.53,47.75,46.1,46.37,14167,USD
2019-11-06,46.88,46.94,45.69,45.78,13725,USD
2019-11-07,47.05,47.15,45.92,46.14,13607,USD
2019-11-10,46.12,47.76,45.89,47.29,11769,USD
2019-11-11,47.5,48.71,47.26,47.39,15702,USD
2019-11-12,47.2,48.35,47.05,47.98,15480,USD
2019-11-13,48.22,49.11,48.22,48.83,14164,USD
2019-11-14,49.09,49.25,48.4,49.01,12282,USD
2019-11-17,49.07,49.64,47.89,47.95,14212,USD
2019-11-18,48.7,49.1,47.6,48.66,11065,USD
2019-11-19,49.05,49.05,47.56,47.56,21070,USD
2019-11-20,47.74,48.31,47.44,48.18,14805,USD
2019-11-21,48.31,48.45,47.52,47.74,10557,USD
2019-11-24,47.91,48.73,47.91,48.21,13052,USD
2019-11-25,48.0,49.2,47.51,47.56,42395,USD
2019-11-26,47.65,48.09,46.77,47.4,9253,USD
2019-11-28,47.07,48.54,47.07,47.1,7346,USD
2019-12-01,47.13,47.24,45.85,46.77,15753,USD
2019-12-02,46.13,46.89,45.33,46.34,19360,USD
2019-12-03,46.53,47.16,46.53,46.57,7941,USD
2019-12-04,46.57,47.69,46.33,46.93,15206,USD
2019-12-05,47.21,48.27,47.0,47.77,18734,USD
2019-12-08,48.0,49.38,48.0,49.15,10222,USD
2019-12-09,48.99,49.81,48.8,48.99,7825,USD
2019-12-10,48.7,49.21,48.63,49.2,9094,USD
2019-12-11,48.7,49.3,48.43,48.83,12799,USD
2019-12-12,48.53,49.43,48.24,48.98,11244,USD
2019-12-15,49.71,50.28,48.52,50.02,13566,USD
2019-12-16,50.03,50.03,47.81,48.42,17190,USD
2019-12-17,48.63,49.71,48.48,48.91,11488,USD
2019-12-18,48.98,49.11,48.31,48.99,17331,USD
2019-12-19,49.08,49.08,47.54,47.66,32672,USD
2019-12-22,47.9,48.15,45.96,46.88,20461,USD
2019-12-23,48.01,48.01,46.24,46.5,8393,USD
2019-12-25,46.79,47.57,46.68,47.51,6880,USD
2019-12-26,47.1,47.67,45.71,45.9,22823,USD
2019-12-29,46.13,47.05,45.8,46.28,12833,USD
2019-12-30,45.7,47.2,45.7,46.83,10979,USD
2020-01-01,46.14,46.28,45.7,46.24,6725,USD
2020-01-02,45.96,46.64,45.56,46.32,13018,USD
