Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,117.41,117.99,117.24,117.85,USD,NYSE
2019-08-01,117.65,118.02,117.5,117.88,USD,NYSE
2019-08-04,117.93,118.0,117.6,117.73,USD,NYSE
2019-08-05,118.0,118.36,117.76,117.95,USD,NYSE
2019-08-06,117.8,117.95,117.72,117.75,USD,NYSE
2019-08-07,117.45,117.85,117.45,117.71,USD,NYSE
2019-08-08,117.1,117.2,116.61,116.66,USD,NYSE
2019-08-11,117.31,117.31,117.01,117.08,USD,NYSE
2019-08-12,117.15,117.18,116.9,116.93,USD,NYSE
2019-08-13,117.06,117.06,116.88,116.89,USD,NYSE
2019-08-14,117.58,117.62,117.38,117.47,USD,NYSE
2019-08-15,117.95,117.96,117.72,117.8,USD,NYSE
2019-08-18,117.62,117.79,117.49,117.63,USD,NYSE
2019-08-19,117.4,118.11,117.32,118.03,USD,NYSE
2019-08-20,117.65,117.79,117.46,117.59,USD,NYSE
2019-08-21,118.71,118.97,118.54,118.83,USD,NYSE
2019-08-22,118.73,119.2,118.5,119.1,USD,NYSE
2019-08-25,118.68,118.68,118.4,118.48,USD,NYSE
2019-08-26,119.15,119.29,118.83,119.14,USD,NYSE
2019-08-27,118.48,118.75,118.32,118.38,USD,NYSE
2019-08-28,118.24,118.33,118.09,118.1,USD,NYSE
2019-08-29,118.24,118.52,117.77,117.96,USD,NYSE
2019-09-02,116.63,117.39,116.57,117.17,USD,NYSE
2019-09-03,118.26,118.58,117.96,118.54,USD,NYSE
2019-09-04,119.68,119.71,119.42,119.58,USD,NYSE
2019-09-05,119.57,119.58,119.12,119.16,USD,NYSE
2019-09-08,119.81,120.0,119.45,119.73,USD,NYSE
2019-09-09,119.92,119.96,119.67,119.74,USD,NYSE
2019-09-10,119.49,119.72,119.43,119.6,USD,NYSE
2019-09-11,119.49,119.85,119.48,119.62,USD,NYSE
2019-09-12,120.62,121.16,120.51,121.12,USD,NYSE
2019-09-15,120.77,120.77,120.4,120.48,USD,NYSE
2019-09-16,120.58,121.44,120.58,121.25,USD,NYSE
2019-09-17,121.05,121.3,120.77,121.08,USD,NYSE
2019-09-18,121.13,121.73,120.97,121.44,USD,NYSE
2019-09-19,120.92,121.31,120.85,120.92,USD,NYSE
2019-09-22,120.54,120.64,120.37,120.58,USD,NYSE
2019-09-23,120.94,121.2,120.85,121.15,USD,NYSE
2019-09-24,120.12,120.12,119.76,119.78,USD,NYSE
2019-09-25,119.8,119.83,119.43,119.46,USD,NYSE
2019-09-26,119.45,119.51,119.16,119.23,USD,NYSE
2019-09-29,119.31,119.69,119.08,119.25,USD,NYSE
2019-09-30,118.54,119.64,118.41,119.34,USD,NYSE
2019-10-01,119.02,119.45,118.99,119.24,USD,NYSE
2019-10-02,119.95,120.36,119.67,119.69,USD,NYSE
2019-10-03,119.19,119.65,119.09,119.65,USD,NYSE
2019-10-06,119.44,119.55,119.2,119.22,USD,NYSE
2019-10-07,118.36,118.54,118.3,118.5,USD,NYSE
2019-10-08,118.54,118.54,118.33,118.41,USD,NYSE
2019-10-09,118.59,120.84,118.46,120.75,USD,NYSE
2019-10-10,122.58,123.19,122.58,122.75,USD,NYSE
2019-10-13,122.01,122.59,121.63,121.75,USD,NYSE
2019-10-14,122.59,124.11,122.46,123.95,USD,NYSE
2019-10-15,124.18,124.99,123.94,124.38,USD,NYSE
2019-10-16,124.39,124.91,124.17,124.81,USD,NYSE
2019-10-17,124.79,125.71,124.74,125.5,USD,NYSE
2019-10-20,125.9,126.11,125.68,125.68,USD,NYSE
2019-10-21,125.31,126.04,124.75,125.05,USD,NYSE
2019-10-22,125.0,125.29,124.77,125.2,USD,NYSE
2019-10-23,124.91,124.91,124.03,124.56,USD,NYSE
2019-10-24,124.34,124.47,124.18,124.39,USD,NYSE
2019-10-27,124.46,124.81,124.46,124.7,USD,NYSE
2019-10-28,124.69,125.1,124.6,124.64,USD,NYSE
2019-10-29,125.02,125.13,124.62,125.07,USD,NYSE
2019-10-30,125.63,125.65,125.35,125.57,USD,NYSE
2019-10-31,125.64,125.74,125.37,125.49,USD,NYSE
2019-11-03,124.98,125.21,124.69,124.89,USD,NYSE
2019-11-04,124.87,125.0,124.7,124.92,USD,NYSE
2019-11-05,124.89,124.91,124.56,124.64,USD,NYSE
2019-11-06,124.4,124.4,124.22,124.26,USD,NYSE
2019-11-07,124.16,124.33,123.85,123.97,USD,NYSE
2019-11-10,124.82,124.93,124.6,124.61,USD,NYSE
2019-11-11,124.55,124.81,124.47,124.6,USD,NYSE
2019-11-12,124.41,124.61,124.36,124.61,USD,NYSE
2019-11-13,124.55,124.96,124.51,124.9,USD,NYSE
2019-11-14,125.15,125.2,125.03,125.1,USD,NYSE
2019-11-17,125.58,125.76,125.51,125.57,USD,NYSE
2019-11-18,125.49,125.59,125.19,125.34,USD,NYSE
2019-11-19,125.27,125.34,125.13,125.27,USD,NYSE
2019-11-20,125.56,125.57,125.02,125.16,USD,NYSE
2019-11-21,124.77,124.77,124.33,124.45,USD,NYSE
2019-11-24,124.84,125.18,124.8,125.09,USD,NYSE
2019-11-25,124.59,124.79,124.46,124.74,USD,NYSE
2019-11-26,124.87,125.23,124.76,125.15,USD,NYSE
2019-11-28,124.94,125.49,124.94,125.4,USD,NYSE
2019-12-01,125.37,125.56,125.28,125.55,USD,NYSE
2019-12-02,126.01,126.15,125.85,126.03,USD,NYSE
2019-12-03,126.9,127.22,126.81,127.07,USD,NYSE
2019-12-04,127.4,127.65,127.36,127.56,USD,NYSE
2019-12-05,127.23,127.43,127.04,127.43,USD,NYSE
2019-12-08,127.55,127.57,127.4,127.48,USD,NYSE
2019-12-09,127.69,128.11,127.62,127.87,USD,NYSE
2019-12-10,127.63,128.09,127.63,128.03,USD,NYSE
2019-12-11,127.76,127.83,126.54,127.8,USD,NYSE
2019-12-12,129.19,129.57,129.03,129.37,USD,NYSE
2019-12-15,129.38,129.54,129.16,129.38,USD,NYSE
2019-12-16,127.48,127.72,127.02,127.27,USD,NYSE
2019-12-17,126.85,126.92,126.68,126.9,USD,NYSE
2019-12-18,126.5,126.52,125.95,126.18,USD,NYSE
2019-12-19,126.43,126.72,126.06,126.06,USD,NYSE
2019-12-22,125.54,125.61,125.17,125.48,USD,NYSE
2019-12-23,125.58,125.75,125.56,125.75,USD,NYSE
2019-12-25,125.95,126.18,125.91,126.07,USD,NYSE
2019-12-26,126.83,127.16,126.74,126.75,USD,NYSE
2019-12-29,127.43,127.49,127.02,127.02,USD,NYSE
2019-12-30,128.08,128.72,128.0,128.43,USD,NYSE
2020-01-01,127.53,127.88,127.25,127.4,USD,NYSE
2020-01-02,126.76,126.9,126.73,126.73,USD,NYSE
