Date,Open,High,Low,Close,Currency,Exchange
2019-08-04,260.63,260.63,255.4,256.59,USD,NYSE
2019-08-05,256.85,264.24,256.85,264.24,USD,NYSE
2019-08-06,259.8,266.99,259.8,266.99,USD,NYSE
2019-08-07,273.7,277.66,273.7,277.66,USD,NYSE
2019-08-08,277.39,277.39,271.93,274.4,USD,NYSE
2019-08-11,269.48,270.43,266.82,268.21,USD,NYSE
2019-08-12,267.0,278.48,267.0,277.41,USD,NYSE
2019-08-13,264.07,269.75,261.55,261.91,USD,NYSE
2019-08-14,262.5,263.5,261.41,263.14,USD,NYSE
2019-08-15,269.74,271.2,269.41,271.16,USD,NYSE
2019-08-18,275.81,277.74,274.55,277.21,USD,NYSE
2019-08-19,274.61,277.5,274.35,274.35,USD,NYSE
2019-08-20,277.0,280.6,277.0,279.41,USD,NYSE
2019-08-21,277.9,278.75,276.75,278.75,USD,NYSE
2019-08-22,277.0,277.1,262.15,262.15,USD,NYSE
2019-08-25,267.79,269.1,267.61,269.1,USD,NYSE
2019-08-26,273.5,273.5,268.35,269.0,USD,NYSE
2019-08-27,265.12,271.58,265.12,270.92,USD,NYSE
2019-08-28,277.44,279.07,276.0,278.33,USD,NYSE
2019-08-29,278.9,279.9,275.88,277.86,USD,NYSE
2019-09-02,270.09,273.5,270.09,272.57,USD,NYSE
2019-09-03,276.28,278.25,275.26,278.25,USD,NYSE
2019-09-04,285.5,286.97,285.5,286.74,USD,NYSE
2019-09-05,286.7,287.75,285.85,285.85,USD,NYSE
2019-09-08,285.71,285.71,279.06,281.21,USD,NYSE
2019-09-09,274.1,278.0,273.09,278.0,USD,NYSE
2019-09-10,277.23,282.08,277.23,282.08,USD,NYSE
2019-09-11,285.0,287.0,285.0,285.19,USD,NYSE
2019-09-12,283.89,284.4,282.97,283.25,USD,NYSE
2019-09-15,280.77,281.75,280.73,281.42,USD,NYSE
2019-09-16,279.11,284.66,279.11,284.66,USD,NYSE
2019-09-17,283.2,284.59,278.47,284.59,USD,NYSE
2019-09-18,286.5,288.21,285.68,285.78,USD,NYSE
2019-09-19,286.31,286.6,280.4,282.33,USD,NYSE
2019-09-22,281.5,282.75,280.39,281.76,USD,NYSE
2019-09-23,282.6,284.41,259.38,275.42,USD,NYSE
2019-09-24,272.82,279.85,272.73,279.85,USD,NYSE
2019-09-25,275.55,278.85,275.55,278.37,USD,NYSE
2019-09-26,278.87,280.34,270.22,272.65,USD,NYSE
2019-09-29,275.1,277.82,275.1,277.32,USD,NYSE
2019-09-30,279.99,279.99,271.5,271.82,USD,NYSE
2019-10-01,267.6,267.6,259.8,261.98,USD,NYSE
2019-10-02,261.55,267.45,255.78,267.45,USD,NYSE
2019-10-03,269.99,276.25,269.99,276.25,USD,NYSE
2019-10-06,272.67,277.0,272.67,274.69,USD,NYSE
2019-10-07,266.94,269.48,265.78,265.78,USD,NYSE
2019-10-08,267.01,271.56,267.01,271.56,USD,NYSE
2019-10-09,272.93,275.91,272.83,274.13,USD,NYSE
2019-10-10,282.16,283.4,280.75,280.75,USD,NYSE
2019-10-13,280.15,281.26,279.8,280.27,USD,NYSE
2019-10-14,280.51,286.28,280.51,286.28,USD,NYSE
2019-10-15,284.1,284.1,284.1,284.1,USD,NYSE
2019-10-16,285.82,287.1,285.41,285.85,USD,NYSE
2019-10-17,284.25,284.25,281.3,282.32,USD,NYSE
2019-10-20,282.51,284.72,282.51,284.51,USD,NYSE
2019-10-21,283.11,286.24,279.91,279.91,USD,NYSE
2019-10-22,279.71,280.79,279.38,280.79,USD,NYSE
2019-10-23,285.43,285.43,285.43,285.43,USD,NYSE
2019-10-24,282.8,287.81,282.8,287.5,USD,NYSE
2019-10-27,290.52,292.25,290.43,292.25,USD,NYSE
2019-10-28,290.84,292.01,290.2,290.33,USD,NYSE
2019-10-29,288.88,293.14,288.88,293.14,USD,NYSE
2019-10-30,292.0,292.0,289.75,291.36,USD,NYSE
2019-10-31,294.64,297.75,294.64,296.37,USD,NYSE
2019-11-03,298.81,298.81,296.72,297.55,USD,NYSE
2019-11-04,296.75,296.75,294.53,295.58,USD,NYSE
2019-11-05,294.79,296.06,294.79,296.06,USD,NYSE
2019-11-06,298.8,300.5,297.31,297.31,USD,NYSE
2019-11-07,297.2,299.81,296.22,299.81,USD,NYSE
2019-11-10,297.64,299.72,297.64,299.72,USD,NYSE
2019-11-11,298.52,303.0,298.52,301.3,USD,NYSE
2019-11-12,300.66,302.66,300.65,302.66,USD,NYSE
2019-11-13,301.35,303.73,301.35,303.73,USD,NYSE
2019-11-14,306.51,308.45,306.51,308.45,USD,NYSE
2019-11-17,307.65,311.17,307.65,309.65,USD,NYSE
2019-11-18,310.75,311.86,309.27,311.24,USD,NYSE
2019-11-19,310.15,310.96,307.18,308.72,USD,NYSE
2019-11-20,307.04,308.1,306.66,306.71,USD,NYSE
2019-11-21,307.01,307.62,306.11,307.41,USD,NYSE
2019-11-24,310.7,313.43,310.7,313.43,USD,NYSE
2019-11-25,312.3,315.85,312.3,315.55,USD,NYSE
2019-11-26,316.01,318.75,315.8,318.75,USD,NYSE
2019-11-28,316.88,318.0,315.45,315.65,USD,NYSE
2019-12-01,315.65,315.65,309.85,309.85,USD,NYSE
2019-12-02,302.6,306.73,302.6,306.73,USD,NYSE
2019-12-03,309.4,309.79,309.4,309.72,USD,NYSE
2019-12-04,308.45,309.95,307.93,309.95,USD,NYSE
2019-12-05,313.99,315.75,313.81,315.2,USD,NYSE
2019-12-08,315.15,315.5,313.25,313.25,USD,NYSE
2019-12-09,312.95,313.4,310.94,311.05,USD,NYSE
2019-12-10,312.08,314.46,311.99,314.46,USD,NYSE
2019-12-11,313.21,318.99,313.21,318.01,USD,NYSE
2019-12-12,317.78,319.94,317.78,319.64,USD,NYSE
2019-12-15,324.98,325.25,324.1,324.56,USD,NYSE
2019-12-16,323.06,324.2,323.06,324.2,USD,NYSE
2019-12-17,325.0,326.45,324.21,325.03,USD,NYSE
2019-12-18,325.0,328.68,325.0,328.08,USD,NYSE
2019-12-19,329.12,332.0,329.12,331.28,USD,NYSE
2019-12-22,331.9,333.7,331.3,332.15,USD,NYSE
2019-12-23,330.53,333.02,330.53,331.92,USD,NYSE
2019-12-25,334.42,335.95,333.85,335.95,USD,NYSE
2019-12-26,337.0,337.71,336.0,336.27,USD,NYSE
2019-12-29,338.14,338.14,331.6,331.87,USD,NYSE
2019-12-30,331.0,333.27,331.0,333.27,USD,NYSE
2020-01-01,338.62,341.54,335.44,341.54,USD,NYSE
2020-01-02,338.0,340.7,337.41,338.22,USD,NYSE
