Date,Open,High,Low,Close,Volume,Currency
2019-10-15,2.2,2.21,2.18,2.2,382057,USD
2019-10-16,2.2,2.22,2.19,2.21,305706,USD
2019-10-17,2.2,2.22,2.18,2.21,313505,USD
2019-10-20,2.22,2.23,2.18,2.19,357294,USD
2019-10-21,2.16,2.21,2.155,2.19,351870,USD
2019-10-22,2.2,2.23,2.17,2.21,294750,USD
2019-10-23,2.22,2.22,2.17,2.18,253966,USD
2019-10-24,2.18,2.22,2.16,2.21,431891,USD
2019-10-27,2.21,2.21,2.18,2.19,327238,USD
2019-10-28,2.2,2.201,2.13,2.16,578158,USD
2019-10-29,2.15,2.18,1.99,2.02,4153921,USD
2019-10-30,2.05,2.05,1.95,2.0,1041022,USD
2019-10-31,2.02,2.065,2.02,2.04,849046,USD
2019-11-03,2.04,2.08,2.03,2.05,771760,USD
2019-11-04,2.05,2.06,2.01,2.03,964843,USD
2019-11-05,2.04,2.06,1.89,1.91,1859489,USD
2019-11-06,2.04,2.06,1.85,2.0,1866780,USD
2019-11-07,2.0,2.01,1.91,1.94,1146227,USD
2019-11-10,1.88,1.9,1.74,1.78,2391788,USD
2019-11-11,1.81,1.81,1.735,1.78,721669,USD
2019-11-12,1.76,1.82,1.7,1.78,1796469,USD
2019-11-13,1.8,1.8,1.72,1.74,766207,USD
2019-11-14,1.75,1.75,1.67,1.68,1182510,USD
2019-11-17,1.7,1.77,1.69,1.76,823908,USD
2019-11-18,1.76,1.8,1.74,1.75,1270751,USD
2019-11-19,1.73,1.76,1.69,1.69,1319250,USD
2019-11-20,1.7,1.7,1.65,1.66,973469,USD
2019-11-21,1.67,1.68,1.64,1.66,1416025,USD
2019-11-24,1.66,1.88,1.66,1.82,1335239,USD
2019-11-25,1.85,1.85,1.72,1.73,634665,USD
2019-11-26,1.72,1.82,1.72,1.76,1628466,USD
2019-11-28,1.77,1.86,1.75,1.86,401297,USD
2019-12-01,1.86,1.94,1.81,1.86,757019,USD
2019-12-02,1.85,1.85,1.795,1.8,521357,USD
2019-12-03,1.8,1.85,1.79,1.84,401099,USD
2019-12-04,1.85,1.85,1.82,1.83,505249,USD
2019-12-05,1.85,1.88,1.82,1.87,575898,USD
2019-12-08,1.86,1.92,1.85,1.88,377320,USD
2019-12-09,1.86,2.06,1.86,2.04,1323301,USD
2019-12-10,2.06,2.5,2.06,2.385,3922409,USD
2019-12-11,2.4,2.45,2.25,2.31,1440571,USD
2019-12-12,2.28,2.39,2.25,2.26,1329570,USD
2019-12-15,2.26,2.29,2.19,2.28,1083847,USD
2019-12-16,2.25,2.28,2.21,2.24,865836,USD
2019-12-17,2.21,2.235,2.1,2.17,1307936,USD
2019-12-18,2.13,2.21,2.13,2.18,517303,USD
2019-12-19,2.17,2.22,2.12,2.21,1864777,USD
2019-12-22,2.21,2.24,2.13,2.2,873796,USD
2019-12-23,2.17,2.28,2.16,2.28,525664,USD
2019-12-25,2.29,2.44,2.29,2.4,1159933,USD
2019-12-26,2.39,2.4,2.22,2.24,751998,USD
2019-12-29,2.21,2.23,2.11,2.12,1112532,USD
2019-12-30,2.09,2.18,2.08,2.11,872774,USD
2020-01-01,2.13,2.14,2.04,2.07,899036,USD
2020-01-02,2.02,2.08,2.0,2.04,997389,USD
