Date,Open,High,Low,Close,Volume,Currency
2019-10-24,0.058,0.058,0.046,0.05,66286,USD
2019-10-27,0.05,0.055,0.04,0.04,96297,USD
2019-10-28,0.051,0.053,0.041,0.049,13732,USD
2019-10-29,0.04,0.046,0.039,0.046,49457,USD
2019-10-30,0.04,0.049,0.04,0.046,5743,USD
2019-10-31,0.037,0.05,0.037,0.048,14724,USD
2019-11-03,0.036,0.05,0.03,0.04,97965,USD
2019-11-04,0.036,0.05,0.036,0.042,31764,USD
2019-11-05,0.05,0.05,0.04,0.04,3708,USD
2019-11-06,0.04,0.046,0.031,0.045,57085,USD
2019-11-07,0.045,0.05,0.034,0.047,44892,USD
2019-11-10,0.05,0.05,0.037,0.047,21079,USD
2019-11-11,0.034,0.04,0.034,0.04,4616,USD
2019-11-12,0.032,0.04,0.032,0.04,40726,USD
2019-11-13,0.036,0.042,0.031,0.042,25318,USD
2019-11-14,0.035,0.045,0.031,0.045,58141,USD
2019-11-17,0.032,0.045,0.032,0.045,21420,USD
2019-11-18,0.039,0.044,0.031,0.04,9921,USD
2019-11-19,0.035,0.044,0.033,0.04,55843,USD
2019-11-20,0.034,0.04,0.034,0.04,4798,USD
2019-11-21,0.033,0.04,0.033,0.036,15879,USD
2019-11-24,0.033,0.04,0.033,0.04,16677,USD
2019-11-25,0.033,0.04,0.03,0.036,24034,USD
2019-11-26,0.027,0.044,0.027,0.04,51384,USD
2019-11-28,0.043,0.043,0.043,0.043,0,USD
2019-12-01,0.034,0.043,0.034,0.042,5933,USD
2019-12-02,0.034,0.043,0.034,0.043,7278,USD
2019-12-03,0.034,0.043,0.034,0.035,28943,USD
2019-12-04,0.034,0.043,0.034,0.043,171077,USD
2019-12-05,0.034,0.042,0.034,0.042,51199,USD
2019-12-08,0.03,0.042,0.03,0.042,28370,USD
2019-12-09,0.037,0.039,0.034,0.039,20261,USD
2019-12-10,0.034,0.039,0.034,0.036,71589,USD
2019-12-11,0.034,0.04,0.034,0.04,10726,USD
2019-12-12,0.017,0.039,0.017,0.037,420930,USD
2019-12-15,0.029,0.038,0.029,0.037,42639,USD
2019-12-16,0.029,0.042,0.029,0.04,70733,USD
2019-12-17,0.029,0.04,0.029,0.04,14396,USD
2019-12-18,0.03,0.039,0.03,0.036,43399,USD
2019-12-19,0.031,0.036,0.03,0.033,24490,USD
2019-12-22,0.029,0.032,0.029,0.032,70482,USD
2019-12-23,0.03,0.032,0.03,0.032,47371,USD
2019-12-25,0.03,0.032,0.025,0.029,650686,USD
2019-12-26,0.026,0.032,0.026,0.032,50725,USD
2019-12-29,0.026,0.031,0.025,0.031,174600,USD
2019-12-30,0.027,0.036,0.025,0.034,102076,USD
2020-01-01,0.025,0.036,0.025,0.032,15313,USD
2020-01-02,0.035,0.035,0.031,0.034,6962,USD
