Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,167.33,169.74,165.58,166.19,USD,NYSE
2019-08-01,165.5,165.59,163.48,164.55,USD,NYSE
2019-08-04,161.19,161.48,157.65,159.02,USD,NYSE
2019-08-05,160.41,161.73,159.61,161.44,USD,NYSE
2019-08-06,159.72,162.52,158.58,162.2,USD,NYSE
2019-08-07,163.28,165.86,162.84,165.86,USD,NYSE
2019-08-08,165.18,165.62,163.51,164.58,USD,NYSE
2019-08-11,163.55,163.92,161.93,162.51,USD,NYSE
2019-08-12,162.36,166.21,162.12,165.4,USD,NYSE
2019-08-13,162.77,163.27,160.44,160.44,USD,NYSE
2019-08-14,161.11,161.69,159.95,161.27,USD,NYSE
2019-08-15,162.53,163.86,162.45,163.6,USD,NYSE
2019-08-18,165.77,166.14,165.06,165.7,USD,NYSE
2019-08-19,165.47,166.21,164.89,164.89,USD,NYSE
2019-08-20,166.37,166.84,166.07,166.56,USD,NYSE
2019-08-21,166.95,167.3,164.97,166.35,USD,NYSE
2019-08-22,165.5,166.71,161.16,161.81,USD,NYSE
2019-08-25,163.47,163.75,162.34,163.75,USD,NYSE
2019-08-26,164.74,164.95,162.82,163.38,USD,NYSE
2019-08-27,162.89,164.39,162.24,164.19,USD,NYSE
2019-08-28,166.08,166.98,165.46,166.66,USD,NYSE
2019-08-29,167.54,167.56,165.35,166.18,USD,NYSE
2019-09-02,165.12,165.89,164.25,164.86,USD,NYSE
2019-09-03,166.24,166.86,165.68,166.84,USD,NYSE
2019-09-04,168.52,169.66,168.47,169.37,USD,NYSE
2019-09-05,169.54,169.72,168.95,169.24,USD,NYSE
2019-09-08,169.8,169.8,167.34,168.06,USD,NYSE
2019-09-09,167.23,167.23,165.7,167.14,USD,NYSE
2019-09-10,167.34,168.31,166.95,168.24,USD,NYSE
2019-09-11,169.1,170.07,168.95,169.18,USD,NYSE
2019-09-12,169.25,169.43,168.37,168.62,USD,NYSE
2019-09-15,167.43,168.08,166.88,167.81,USD,NYSE
2019-09-16,167.82,168.82,167.81,168.82,USD,NYSE
2019-09-17,168.62,168.92,166.88,168.92,USD,NYSE
2019-09-18,169.23,169.93,168.86,169.08,USD,NYSE
2019-09-19,169.37,169.58,167.13,167.61,USD,NYSE
2019-09-22,167.28,168.09,167.24,167.7,USD,NYSE
2019-09-23,168.49,168.93,165.3,165.96,USD,NYSE
2019-09-24,165.97,167.62,164.66,167.32,USD,NYSE
2019-09-25,167.25,167.56,166.08,167.1,USD,NYSE
2019-09-26,167.57,167.59,164.08,165.21,USD,NYSE
2019-09-29,165.63,166.66,165.37,166.28,USD,NYSE
2019-09-30,166.84,167.32,164.62,164.63,USD,NYSE
2019-10-01,163.66,163.83,160.96,161.84,USD,NYSE
2019-10-02,161.76,163.71,160.01,163.64,USD,NYSE
2019-10-03,164.39,166.11,164.39,166.0,USD,NYSE
2019-10-06,165.4,166.46,165.0,165.38,USD,NYSE
2019-10-07,164.22,164.81,162.8,162.86,USD,NYSE
2019-10-08,164.16,165.19,163.9,164.66,USD,NYSE
2019-10-09,164.62,166.17,164.46,165.62,USD,NYSE
2019-10-10,167.47,168.69,167.29,167.38,USD,NYSE
2019-10-13,167.24,167.94,167.24,167.34,USD,NYSE
2019-10-14,167.93,169.42,167.93,169.06,USD,NYSE
2019-10-15,168.52,168.81,167.87,168.55,USD,NYSE
2019-10-16,169.41,169.68,168.58,168.91,USD,NYSE
2019-10-17,168.76,168.98,166.77,167.61,USD,NYSE
2019-10-20,168.41,168.8,167.81,168.8,USD,NYSE
2019-10-21,168.95,169.26,166.8,166.88,USD,NYSE
2019-10-22,166.76,167.51,166.64,167.35,USD,NYSE
2019-10-23,168.5,168.98,167.86,168.77,USD,NYSE
2019-10-24,168.12,169.82,168.0,169.53,USD,NYSE
2019-10-27,170.25,170.92,170.23,170.72,USD,NYSE
2019-10-28,170.49,170.98,169.91,169.94,USD,NYSE
2019-10-29,170.14,171.09,169.39,170.89,USD,NYSE
2019-10-30,171.28,171.34,169.85,170.59,USD,NYSE
2019-10-31,171.44,172.02,171.07,172.02,USD,NYSE
2019-11-03,172.93,173.0,172.03,172.22,USD,NYSE
2019-11-04,172.46,172.46,171.29,171.7,USD,NYSE
2019-11-05,171.58,171.64,170.75,171.47,USD,NYSE
2019-11-06,172.32,172.82,171.64,171.98,USD,NYSE
2019-11-07,171.77,172.33,171.36,172.33,USD,NYSE
2019-11-10,171.61,172.48,171.44,172.38,USD,NYSE
2019-11-11,172.59,173.44,172.5,172.9,USD,NYSE
2019-11-12,172.39,173.47,172.39,173.33,USD,NYSE
2019-11-13,173.11,174.02,172.99,173.98,USD,NYSE
2019-11-14,174.9,175.23,174.32,175.23,USD,NYSE
2019-11-17,175.03,175.7,174.74,175.45,USD,NYSE
2019-11-18,175.99,176.13,175.19,175.78,USD,NYSE
2019-11-19,175.41,176.11,174.06,175.23,USD,NYSE
2019-11-20,175.26,175.26,174.25,174.48,USD,NYSE
2019-11-21,174.95,174.96,173.84,174.56,USD,NYSE
2019-11-24,175.29,176.31,175.01,176.29,USD,NYSE
2019-11-25,176.4,177.12,176.33,176.9,USD,NYSE
2019-11-26,177.49,178.11,177.15,178.09,USD,NYSE
2019-11-28,177.84,177.94,177.29,177.4,USD,NYSE
2019-12-01,177.54,177.54,174.62,175.24,USD,NYSE
2019-12-02,173.18,174.44,172.72,174.33,USD,NYSE
2019-12-03,175.2,175.66,174.89,175.19,USD,NYSE
2019-12-04,175.74,175.74,174.71,175.43,USD,NYSE
2019-12-05,176.69,177.24,176.33,177.1,USD,NYSE
2019-12-08,177.0,177.41,176.41,176.47,USD,NYSE
2019-12-09,176.51,176.89,175.85,176.22,USD,NYSE
2019-12-10,176.53,176.9,176.07,176.82,USD,NYSE
2019-12-11,176.68,178.33,176.31,177.69,USD,NYSE
2019-12-12,177.69,178.7,177.17,178.33,USD,NYSE
2019-12-15,179.31,179.99,179.24,179.77,USD,NYSE
2019-12-16,180.1,180.12,179.4,179.55,USD,NYSE
2019-12-17,179.86,180.28,179.68,179.74,USD,NYSE
2019-12-18,179.88,180.97,179.88,180.93,USD,NYSE
2019-12-19,181.74,181.95,181.28,181.82,USD,NYSE
2019-12-22,182.46,182.46,181.93,182.04,USD,NYSE
2019-12-23,181.67,181.77,181.26,181.62,USD,NYSE
2019-12-25,181.97,183.14,181.94,183.14,USD,NYSE
2019-12-26,183.82,183.82,182.67,183.08,USD,NYSE
2019-12-29,183.15,183.15,181.06,181.8,USD,NYSE
2019-12-30,181.4,182.36,181.1,182.17,USD,NYSE
2020-01-01,183.57,184.79,183.09,184.79,USD,NYSE
2020-01-02,182.5,184.44,182.37,183.52,USD,NYSE
