Date,Open,High,Low,Close,Volume,Currency
2019-10-29,1.95,2.03,1.91,1.91,76194,USD
2019-10-30,1.93,1.99,1.915,1.96,32489,USD
2019-10-31,1.95,2.0,1.833,1.88,83379,USD
2019-11-03,1.9,1.98,1.79,1.85,92947,USD
2019-11-04,1.86,2.0,1.86,1.94,70843,USD
2019-11-05,1.93,1.97,1.9,1.91,57048,USD
2019-11-06,1.96,1.96,1.35,1.55,199378,USD
2019-11-07,1.46,1.54,1.355,1.42,121425,USD
2019-11-10,1.33,1.47,1.307,1.38,42288,USD
2019-11-11,1.39,1.57,1.368,1.405,33081,USD
2019-11-12,1.39,1.5,1.384,1.41,30846,USD
2019-11-13,1.45,1.5,1.42,1.43,25267,USD
2019-11-14,1.42,1.45,1.21,1.411,37276,USD
2019-11-17,1.36,1.475,1.36,1.42,61359,USD
2019-11-18,1.44,1.57,1.434,1.51,33529,USD
2019-11-19,1.5,1.74,1.5,1.59,66015,USD
2019-11-20,1.59,1.7,1.55,1.573,42009,USD
2019-11-21,1.64,1.64,1.435,1.51,37178,USD
2019-11-24,1.56,1.67,1.56,1.61,88907,USD
2019-11-25,1.61,1.66,1.47,1.47,58542,USD
2019-11-26,1.63,1.67,1.547,1.67,15555,USD
2019-11-28,1.66,1.66,1.542,1.61,32693,USD
2019-12-01,1.58,1.65,1.5,1.57,41027,USD
2019-12-02,1.57,1.58,1.49,1.53,24177,USD
2019-12-03,1.55,1.627,1.53,1.53,22653,USD
2019-12-04,1.51,1.62,1.51,1.56,14171,USD
2019-12-05,1.54,1.65,1.54,1.59,28030,USD
2019-12-08,1.608,1.65,1.5,1.55,37376,USD
2019-12-09,1.52,1.64,1.52,1.58,30729,USD
2019-12-10,1.59,1.65,1.54,1.65,25094,USD
2019-12-11,1.59,1.671,1.57,1.624,48864,USD
2019-12-12,1.6,1.6,1.56,1.59,28773,USD
2019-12-15,1.57,1.6,1.4,1.412,66605,USD
2019-12-16,1.37,1.47,1.37,1.433,22976,USD
2019-12-17,1.4,1.4,1.285,1.285,38333,USD
2019-12-18,1.26,1.32,1.22,1.22,56236,USD
2019-12-19,1.23,1.25,1.04,1.046,83555,USD
2019-12-22,1.09,1.27,1.09,1.1,68025,USD
2019-12-23,1.1,1.15,1.1,1.1,64272,USD
2019-12-25,1.06,1.22,1.06,1.18,84680,USD
2019-12-26,1.18,1.206,1.15,1.15,45478,USD
2019-12-29,1.15,1.165,1.1,1.13,172223,USD
2019-12-30,1.15,1.182,1.1,1.14,86788,USD
2020-01-01,1.12,1.34,1.12,1.31,35325,USD
2020-01-02,1.31,1.6,1.31,1.54,147770,USD
