Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,148.33,149.72,146.64,146.83,USD,NYSE
2019-08-01,146.41,146.41,144.82,145.61,USD,NYSE
2019-08-04,143.27,143.27,140.19,141.36,USD,NYSE
2019-08-05,142.39,143.24,141.51,143.23,USD,NYSE
2019-08-06,141.74,143.63,140.48,143.39,USD,NYSE
2019-08-07,144.2,146.09,143.96,146.09,USD,NYSE
2019-08-08,145.63,145.75,144.3,145.12,USD,NYSE
2019-08-11,144.33,144.47,142.88,143.33,USD,NYSE
2019-08-12,142.9,146.19,142.9,145.26,USD,NYSE
2019-08-13,143.21,143.34,141.12,141.34,USD,NYSE
2019-08-14,141.83,141.84,140.46,141.48,USD,NYSE
2019-08-15,142.28,143.8,142.28,143.55,USD,NYSE
2019-08-18,145.43,145.53,144.92,145.19,USD,NYSE
2019-08-19,145.01,145.16,144.2,144.2,USD,NYSE
2019-08-20,145.37,145.54,144.99,145.36,USD,NYSE
2019-08-21,145.84,145.84,144.43,145.35,USD,NYSE
2019-08-22,144.61,145.43,140.97,141.57,USD,NYSE
2019-08-25,142.91,143.03,142.02,143.03,USD,NYSE
2019-08-26,143.7,143.87,142.28,142.49,USD,NYSE
2019-08-27,142.13,143.43,141.8,143.42,USD,NYSE
2019-08-28,144.79,145.55,144.38,145.28,USD,NYSE
2019-08-29,145.99,146.02,144.8,145.39,USD,NYSE
2019-09-02,144.47,144.73,143.85,144.35,USD,NYSE
2019-09-03,145.44,145.93,145.36,145.91,USD,NYSE
2019-09-04,147.25,148.33,147.25,147.82,USD,NYSE
2019-09-05,148.2,148.28,147.76,147.97,USD,NYSE
2019-09-08,148.37,148.37,147.68,148.01,USD,NYSE
2019-09-09,147.52,147.79,147.12,147.79,USD,NYSE
2019-09-10,148.19,149.08,148.19,149.08,USD,NYSE
2019-09-11,149.73,150.15,149.33,149.72,USD,NYSE
2019-09-12,149.94,150.01,149.43,149.55,USD,NYSE
2019-09-15,148.94,149.3,148.94,149.27,USD,NYSE
2019-09-16,149.18,149.59,149.04,149.58,USD,NYSE
2019-09-17,149.4,149.56,148.27,149.56,USD,NYSE
2019-09-18,149.81,150.25,149.6,149.67,USD,NYSE
2019-09-19,149.93,149.93,148.88,149.05,USD,NYSE
2019-09-22,148.27,149.19,148.27,148.93,USD,NYSE
2019-09-23,148.86,148.92,146.49,146.87,USD,NYSE
2019-09-24,146.9,147.92,146.2,147.87,USD,NYSE
2019-09-25,147.92,147.92,146.83,147.41,USD,NYSE
2019-09-26,147.87,147.87,145.91,146.54,USD,NYSE
2019-09-29,147.08,147.65,147.01,147.36,USD,NYSE
2019-09-30,147.75,148.03,145.5,145.5,USD,NYSE
2019-10-01,144.72,144.72,142.4,143.0,USD,NYSE
2019-10-02,142.92,144.09,141.48,144.07,USD,NYSE
2019-10-03,144.61,146.16,144.61,146.07,USD,NYSE
2019-10-06,145.52,146.44,145.47,145.47,USD,NYSE
2019-10-07,144.46,144.7,143.29,143.3,USD,NYSE
2019-10-08,144.38,144.96,144.12,144.52,USD,NYSE
2019-10-09,144.55,145.94,144.55,145.44,USD,NYSE
2019-10-10,146.92,148.19,146.92,147.08,USD,NYSE
2019-10-13,146.97,147.17,146.8,146.95,USD,NYSE
2019-10-14,147.51,148.68,147.47,148.38,USD,NYSE
2019-10-15,148.15,148.26,147.84,147.99,USD,NYSE
2019-10-16,148.48,148.92,148.2,148.48,USD,NYSE
2019-10-17,148.16,148.42,147.33,147.97,USD,NYSE
2019-10-20,148.68,148.93,148.55,148.9,USD,NYSE
2019-10-21,149.06,149.21,148.34,148.34,USD,NYSE
2019-10-22,148.14,148.71,148.14,148.71,USD,NYSE
2019-10-23,149.23,149.23,148.61,149.08,USD,NYSE
2019-10-24,148.73,149.85,148.73,149.8,USD,NYSE
2019-10-27,150.3,150.81,150.3,150.64,USD,NYSE
2019-10-28,150.36,150.99,150.35,150.46,USD,NYSE
2019-10-29,150.7,151.08,150.14,150.91,USD,NYSE
2019-10-30,150.87,150.87,149.79,150.41,USD,NYSE
2019-10-31,151.65,151.86,151.42,151.85,USD,NYSE
2019-11-03,152.63,152.73,152.34,152.46,USD,NYSE
2019-11-04,152.74,152.74,152.16,152.28,USD,NYSE
2019-11-05,152.24,152.38,151.92,152.3,USD,NYSE
2019-11-06,153.13,153.46,152.62,152.7,USD,NYSE
2019-11-07,152.63,153.15,152.48,153.15,USD,NYSE
2019-11-10,152.63,153.06,152.63,152.94,USD,NYSE
2019-11-11,153.05,153.68,152.95,153.2,USD,NYSE
2019-11-12,152.66,153.46,152.66,153.35,USD,NYSE
2019-11-13,153.21,153.56,152.96,153.53,USD,NYSE
2019-11-14,154.31,154.6,154.02,154.57,USD,NYSE
2019-11-17,154.45,154.86,154.35,154.71,USD,NYSE
2019-11-18,155.3,155.3,154.46,154.83,USD,NYSE
2019-11-19,154.61,154.78,153.7,154.34,USD,NYSE
2019-11-20,154.58,154.58,153.81,154.02,USD,NYSE
2019-11-21,154.43,154.43,153.89,154.35,USD,NYSE
2019-11-24,154.82,155.59,154.82,155.59,USD,NYSE
2019-11-25,155.66,156.04,155.66,156.01,USD,NYSE
2019-11-26,156.44,156.68,156.2,156.68,USD,NYSE
2019-11-28,156.47,156.54,156.06,156.06,USD,NYSE
2019-12-01,156.1,156.1,154.6,154.73,USD,NYSE
2019-12-02,153.12,153.73,152.64,153.71,USD,NYSE
2019-12-03,154.45,154.92,154.36,154.57,USD,NYSE
2019-12-04,154.86,154.94,154.22,154.82,USD,NYSE
2019-12-05,156.18,156.48,155.94,156.24,USD,NYSE
2019-12-08,156.33,156.39,155.77,155.78,USD,NYSE
2019-12-09,155.7,155.95,155.37,155.52,USD,NYSE
2019-12-10,155.97,156.06,155.63,155.98,USD,NYSE
2019-12-11,155.88,157.61,155.88,157.37,USD,NYSE
2019-12-12,157.24,157.92,156.91,157.33,USD,NYSE
2019-12-15,157.83,157.97,157.57,157.69,USD,NYSE
2019-12-16,157.9,157.9,157.71,157.74,USD,NYSE
2019-12-17,158.0,158.0,157.68,157.82,USD,NYSE
2019-12-18,157.58,158.43,157.58,158.39,USD,NYSE
2019-12-19,158.8,159.34,158.79,159.3,USD,NYSE
2019-12-22,159.73,159.73,159.32,159.32,USD,NYSE
2019-12-23,159.41,159.49,159.28,159.34,USD,NYSE
2019-12-25,159.71,160.05,159.71,160.05,USD,NYSE
2019-12-26,160.61,160.61,160.0,160.08,USD,NYSE
2019-12-29,159.95,160.08,159.05,159.22,USD,NYSE
2019-12-30,158.91,159.64,158.91,159.64,USD,NYSE
2020-01-01,160.65,160.92,159.88,160.92,USD,NYSE
2020-01-02,159.47,160.44,159.47,159.95,USD,NYSE
