Date,Open,High,Low,Close,Volume,Currency
2019-10-28,5.88,5.92,5.78,5.83,23286,USD
2019-10-29,5.8,5.94,5.72,5.94,25012,USD
2019-10-30,6.0,6.05,5.78,5.85,66523,USD
2019-10-31,5.88,6.04,5.85,6.02,55335,USD
2019-11-03,6.03,6.12,5.96,5.97,45522,USD
2019-11-04,5.97,6.1,5.9,5.98,32909,USD
2019-11-05,5.96,6.05,5.96,5.99,22669,USD
2019-11-06,6.05,6.08,5.83,5.94,38571,USD
2019-11-07,5.86,6.05,5.86,5.98,34013,USD
2019-11-10,5.95,6.0,5.81,5.85,29665,USD
2019-11-11,5.84,6.01,5.81,5.89,47746,USD
2019-11-12,5.86,5.94,5.79,5.89,26397,USD
2019-11-13,5.82,5.91,5.82,5.83,21327,USD
2019-11-14,5.79,5.85,5.63,5.65,50472,USD
2019-11-17,5.52,5.76,5.5,5.73,45225,USD
2019-11-18,5.73,5.92,5.73,5.88,32461,USD
2019-11-19,5.79,5.97,5.77,5.85,76121,USD
2019-11-20,5.86,5.98,5.79,5.82,25230,USD
2019-11-21,5.84,5.87,2.85,3.84,504110,USD
2019-11-24,3.81,4.05,3.4,3.5,171471,USD
2019-11-25,3.5,3.66,3.42,3.56,67622,USD
2019-11-26,3.62,3.62,3.31,3.4,54948,USD
2019-11-28,3.37,3.57,3.35,3.53,38420,USD
2019-12-01,3.51,3.52,3.37,3.4,52002,USD
2019-12-02,3.32,3.54,3.3,3.54,106657,USD
2019-12-03,3.54,3.69,3.54,3.6,44201,USD
2019-12-04,3.59,3.97,3.59,3.94,41790,USD
2019-12-05,3.9,4.05,3.83,3.85,78804,USD
2019-12-08,3.82,3.88,3.77,3.85,30333,USD
2019-12-09,3.84,3.91,3.79,3.8,27621,USD
2019-12-10,3.75,3.77,3.7,3.76,39530,USD
2019-12-11,3.74,3.97,3.74,3.92,53542,USD
2019-12-12,3.89,4.02,3.86,3.94,32322,USD
2019-12-15,3.92,4.02,3.85,3.87,27917,USD
2019-12-16,3.82,3.87,3.77,3.79,31009,USD
2019-12-17,3.73,4.0,3.73,3.85,56423,USD
2019-12-18,3.81,4.0,3.81,3.98,33126,USD
2019-12-19,3.93,4.0,3.92,3.96,114752,USD
2019-12-22,3.96,3.99,3.88,3.92,40875,USD
2019-12-23,3.86,3.98,3.86,3.97,20842,USD
2019-12-25,3.99,4.0,3.74,3.76,52643,USD
2019-12-26,3.74,3.92,3.74,3.85,53132,USD
2019-12-29,3.81,3.81,3.58,3.58,61980,USD
2019-12-30,3.6,3.93,3.6,3.8,62505,USD
2020-01-01,3.79,3.85,3.69,3.74,29782,USD
2020-01-02,3.66,3.8,3.66,3.73,33872,USD
