Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,89.6,90.14,88.8,89.3,USD,NYSE
2019-08-01,89.38,90.23,89.13,89.7,USD,NYSE
2019-08-04,89.43,89.45,86.93,88.09,USD,NYSE
2019-08-05,88.16,89.46,88.03,89.02,USD,NYSE
2019-08-06,89.47,90.47,87.85,89.95,USD,NYSE
2019-08-07,90.43,91.48,89.43,91.46,USD,NYSE
2019-08-08,91.18,91.7,90.5,91.45,USD,NYSE
2019-08-11,91.33,91.5,90.64,91.1,USD,NYSE
2019-08-12,91.22,91.54,90.5,91.2,USD,NYSE
2019-08-13,90.87,90.94,89.54,89.72,USD,NYSE
2019-08-14,89.97,90.83,89.81,90.71,USD,NYSE
2019-08-15,90.92,91.72,90.75,91.5,USD,NYSE
2019-08-18,91.86,92.4,91.52,92.19,USD,NYSE
2019-08-19,92.42,92.66,91.47,91.5,USD,NYSE
2019-08-20,91.83,92.09,91.45,91.84,USD,NYSE
2019-08-21,91.86,92.4,91.37,92.35,USD,NYSE
2019-08-22,92.23,92.88,90.75,91.08,USD,NYSE
2019-08-25,91.55,91.84,91.13,91.75,USD,NYSE
2019-08-26,92.22,92.52,91.36,91.4,USD,NYSE
2019-08-27,91.33,91.77,91.15,91.61,USD,NYSE
2019-08-28,92.02,92.41,91.81,92.34,USD,NYSE
2019-08-29,92.53,92.68,91.99,92.46,USD,NYSE
2019-09-02,92.23,93.36,92.11,93.36,USD,NYSE
2019-09-03,93.6,94.2,93.58,94.09,USD,NYSE
2019-09-04,94.0,94.08,93.17,93.5,USD,NYSE
2019-09-05,93.64,93.95,93.38,93.68,USD,NYSE
2019-09-08,93.58,93.84,92.87,93.07,USD,NYSE
2019-09-09,92.79,92.82,91.35,92.08,USD,NYSE
2019-09-10,92.39,92.39,91.47,92.17,USD,NYSE
2019-09-11,92.71,93.18,92.1,92.62,USD,NYSE
2019-09-12,92.12,92.95,91.37,91.54,USD,NYSE
2019-09-15,91.65,92.57,91.5,92.48,USD,NYSE
2019-09-16,92.84,93.52,92.69,93.49,USD,NYSE
2019-09-17,93.71,93.97,92.44,93.16,USD,NYSE
2019-09-18,93.45,93.93,93.28,93.61,USD,NYSE
2019-09-19,93.74,94.01,93.3,93.57,USD,NYSE
2019-09-22,93.65,94.11,93.41,93.71,USD,NYSE
2019-09-23,93.35,93.53,92.56,92.93,USD,NYSE
2019-09-24,92.86,93.26,92.61,93.0,USD,NYSE
2019-09-25,93.39,93.99,93.19,93.76,USD,NYSE
2019-09-26,93.97,94.04,92.59,93.19,USD,NYSE
2019-09-29,93.28,93.83,93.18,93.54,USD,NYSE
2019-09-30,93.26,93.67,92.47,92.55,USD,NYSE
2019-10-01,92.59,92.67,91.58,92.19,USD,NYSE
2019-10-02,92.1,93.27,91.95,93.09,USD,NYSE
2019-10-03,93.27,93.64,93.13,93.59,USD,NYSE
2019-10-06,93.14,93.86,93.04,93.33,USD,NYSE
2019-10-07,93.28,93.63,92.49,92.85,USD,NYSE
2019-10-08,93.27,93.55,92.95,93.15,USD,NYSE
2019-10-09,93.06,93.53,92.75,93.33,USD,NYSE
2019-10-10,93.52,94.03,93.21,93.26,USD,NYSE
2019-10-13,93.58,93.8,92.98,93.28,USD,NYSE
2019-10-14,93.36,93.52,92.78,93.33,USD,NYSE
2019-10-15,93.27,93.4,92.76,93.4,USD,NYSE
2019-10-16,93.52,94.07,93.43,93.92,USD,NYSE
2019-10-17,93.85,94.8,93.81,94.67,USD,NYSE
2019-10-20,94.57,95.37,94.52,95.36,USD,NYSE
2019-10-21,95.55,96.0,94.85,95.05,USD,NYSE
2019-10-22,95.22,95.22,94.39,95.18,USD,NYSE
2019-10-23,95.39,95.39,94.7,95.06,USD,NYSE
2019-10-24,94.71,94.85,93.91,94.09,USD,NYSE
2019-10-27,94.01,94.1,93.4,93.58,USD,NYSE
2019-10-28,93.7,94.32,93.47,93.9,USD,NYSE
2019-10-29,93.96,94.42,93.42,94.42,USD,NYSE
2019-10-30,94.65,94.71,93.92,94.26,USD,NYSE
2019-10-31,94.37,94.73,93.4,94.19,USD,NYSE
2019-11-03,94.05,94.18,93.31,93.46,USD,NYSE
2019-11-04,93.15,93.46,91.6,91.94,USD,NYSE
2019-11-05,92.13,92.59,91.97,92.21,USD,NYSE
2019-11-06,91.8,92.06,91.01,91.33,USD,NYSE
2019-11-07,91.19,91.71,90.95,91.16,USD,NYSE
2019-11-10,91.1,91.62,91.1,91.37,USD,NYSE
2019-11-11,91.39,91.93,90.64,90.73,USD,NYSE
2019-11-12,90.84,91.68,90.8,91.47,USD,NYSE
2019-11-13,91.73,92.2,91.53,92.2,USD,NYSE
2019-11-14,92.28,92.71,92.07,92.69,USD,NYSE
2019-11-17,92.77,93.58,92.71,93.17,USD,NYSE
2019-11-18,93.39,93.58,93.09,93.29,USD,NYSE
2019-11-19,93.33,93.6,92.89,93.27,USD,NYSE
2019-11-20,93.03,93.14,91.99,91.99,USD,NYSE
2019-11-21,92.25,92.26,91.22,91.69,USD,NYSE
2019-11-24,91.89,92.51,91.85,92.05,USD,NYSE
2019-11-25,92.2,93.29,92.14,93.16,USD,NYSE
2019-11-26,93.22,93.69,92.95,93.46,USD,NYSE
2019-11-28,93.55,93.97,93.17,93.2,USD,NYSE
2019-12-01,93.1,93.17,91.8,91.82,USD,NYSE
2019-12-02,91.75,92.51,91.69,92.38,USD,NYSE
2019-12-03,92.19,93.08,92.1,92.74,USD,NYSE
2019-12-04,92.56,92.86,92.29,92.82,USD,NYSE
2019-12-05,92.75,93.46,92.73,92.98,USD,NYSE
2019-12-08,93.08,93.34,92.74,93.17,USD,NYSE
2019-12-09,93.27,93.4,92.42,92.61,USD,NYSE
2019-12-10,92.58,92.73,91.43,91.71,USD,NYSE
2019-12-11,91.75,92.05,90.37,90.51,USD,NYSE
2019-12-12,90.66,90.98,89.92,90.6,USD,NYSE
2019-12-15,89.92,90.56,89.39,90.29,USD,NYSE
2019-12-16,90.55,90.68,89.45,89.52,USD,NYSE
2019-12-17,89.59,90.83,89.59,90.68,USD,NYSE
2019-12-18,90.56,91.47,90.47,91.43,USD,NYSE
2019-12-19,91.71,92.33,91.54,92.0,USD,NYSE
2019-12-22,92.32,92.42,91.43,91.48,USD,NYSE
2019-12-23,91.78,91.91,91.41,91.73,USD,NYSE
2019-12-25,91.84,92.22,91.7,92.22,USD,NYSE
2019-12-26,92.3,92.63,92.16,92.47,USD,NYSE
2019-12-29,92.21,92.74,92.03,92.54,USD,NYSE
2019-12-30,92.47,93.18,92.27,93.08,USD,NYSE
2020-01-01,93.44,93.54,91.6,92.05,USD,NYSE
2020-01-02,91.8,92.93,91.55,92.71,USD,NYSE
