Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,80.63,81.75,80.63,81.56,USD,NASDAQ
2019-05-14,80.99,82.42,80.8,82.25,USD,NASDAQ
2019-05-15,81.75,82.84,81.44,82.13,USD,NASDAQ
2019-05-16,81.31,81.73,80.35,80.38,USD,NASDAQ
2019-05-19,79.36,79.55,78.77,78.81,USD,NASDAQ
2019-05-20,79.34,80.4,79.34,79.84,USD,NASDAQ
2019-05-21,79.29,79.78,79.25,79.35,USD,NASDAQ
2019-05-22,78.4,78.95,77.13,77.25,USD,NASDAQ
2019-05-23,77.71,78.21,77.66,78.17,USD,NASDAQ
2019-05-27,78.32,78.67,77.93,77.93,USD,NASDAQ
2019-05-28,77.01,77.52,76.91,77.45,USD,NASDAQ
2019-05-29,77.4,78.13,77.32,77.66,USD,NASDAQ
2019-05-30,76.72,77.08,76.21,76.21,USD,NASDAQ
2019-06-02,76.18,76.54,75.43,75.91,USD,NASDAQ
2019-06-03,76.57,78.44,76.57,78.4,USD,NASDAQ
2019-06-04,78.98,78.98,77.65,78.21,USD,NASDAQ
2019-06-05,78.51,79.0,77.95,78.97,USD,NASDAQ
2019-06-06,79.25,80.18,79.25,79.91,USD,NASDAQ
2019-06-09,80.3,81.88,80.3,80.91,USD,NASDAQ
2019-06-10,81.38,81.82,80.24,80.3,USD,NASDAQ
2019-06-11,80.12,81.18,79.57,79.84,USD,NASDAQ
2019-06-12,79.86,80.87,79.86,80.58,USD,NASDAQ
2019-06-13,80.23,80.41,79.5,79.69,USD,NASDAQ
2019-06-16,80.0,80.15,79.75,79.76,USD,NASDAQ
2019-06-17,80.37,81.95,80.07,81.27,USD,NASDAQ
2019-06-18,81.27,81.57,80.69,81.47,USD,NASDAQ
2019-06-19,82.45,82.69,82.03,82.32,USD,NASDAQ
2019-06-20,81.93,81.95,81.6,81.72,USD,NASDAQ
2019-06-23,81.71,81.8,81.04,81.1,USD,NASDAQ
2019-06-24,80.7,81.27,80.33,80.54,USD,NASDAQ
2019-06-25,80.83,81.46,80.83,80.96,USD,NASDAQ
2019-06-26,80.99,82.26,80.99,82.26,USD,NASDAQ
2019-06-27,82.91,83.62,82.77,83.62,USD,NASDAQ
2019-06-30,84.73,85.64,83.75,84.27,USD,NASDAQ
2019-07-01,84.03,84.03,82.93,83.67,USD,NASDAQ
2019-07-02,83.79,84.01,83.52,83.89,USD,NASDAQ
2019-07-04,83.52,83.93,83.01,83.93,USD,NASDAQ
2019-07-07,83.8,83.8,82.32,82.48,USD,NASDAQ
2019-07-08,81.91,82.61,81.91,82.61,USD,NASDAQ
2019-07-09,83.25,83.9,83.23,83.26,USD,NASDAQ
2019-07-10,83.12,83.12,82.42,82.55,USD,NASDAQ
2019-07-11,82.71,83.92,82.71,83.92,USD,NASDAQ
2019-07-14,84.04,84.19,83.38,83.7,USD,NASDAQ
2019-07-15,83.56,84.01,83.49,83.56,USD,NASDAQ
2019-07-16,83.35,84.16,83.27,83.37,USD,NASDAQ
2019-07-17,83.45,83.67,83.0,83.64,USD,NASDAQ
2019-07-18,83.35,83.99,83.35,83.54,USD,NASDAQ
2019-07-21,83.71,84.1,83.69,83.88,USD,NASDAQ
2019-07-22,84.12,84.7,83.83,84.57,USD,NASDAQ
2019-07-23,84.19,86.69,84.19,86.69,USD,NASDAQ
2019-07-24,86.91,86.93,86.19,86.29,USD,NASDAQ
2019-07-25,86.44,87.99,86.44,87.72,USD,NASDAQ
2019-07-28,87.5,87.53,86.76,87.53,USD,NASDAQ
2019-07-29,86.62,87.54,86.62,87.47,USD,NASDAQ
2019-07-30,87.58,88.14,86.57,86.57,USD,NASDAQ
2019-07-31,88.25,88.99,86.18,86.96,USD,NASDAQ
2019-08-01,86.28,86.28,84.21,84.87,USD,NASDAQ
2019-08-04,83.0,83.77,81.11,82.11,USD,NASDAQ
2019-08-05,82.92,83.49,81.73,82.84,USD,NASDAQ
2019-08-06,82.78,83.39,82.08,83.38,USD,NASDAQ
2019-08-07,83.56,85.66,83.56,85.58,USD,NASDAQ
2019-08-08,85.46,85.46,83.83,84.2,USD,NASDAQ
2019-08-11,83.69,83.88,83.04,83.28,USD,NASDAQ
2019-08-12,83.15,85.08,83.15,84.41,USD,NASDAQ
2019-08-13,83.01,83.08,81.78,82.1,USD,NASDAQ
2019-08-14,81.97,82.37,81.29,81.54,USD,NASDAQ
2019-08-15,82.5,83.53,82.26,83.53,USD,NASDAQ
2019-08-18,84.32,84.71,84.16,84.24,USD,NASDAQ
2019-08-19,83.75,83.89,83.52,83.52,USD,NASDAQ
2019-08-20,84.15,84.32,83.95,84.15,USD,NASDAQ
2019-08-21,84.46,84.46,83.43,84.02,USD,NASDAQ
2019-08-22,82.84,83.38,81.11,81.15,USD,NASDAQ
2019-08-25,81.84,81.95,81.34,81.57,USD,NASDAQ
2019-08-26,81.84,82.3,80.54,80.57,USD,NASDAQ
2019-08-27,80.57,81.68,80.03,81.53,USD,NASDAQ
2019-08-28,81.96,83.25,81.96,83.0,USD,NASDAQ
2019-08-29,83.16,83.5,82.41,83.03,USD,NASDAQ
2019-09-02,81.65,82.03,81.46,81.82,USD,NASDAQ
2019-09-03,82.9,83.33,82.71,83.17,USD,NASDAQ
2019-09-04,84.95,85.73,84.92,85.25,USD,NASDAQ
2019-09-05,85.41,85.51,84.85,85.13,USD,NASDAQ
2019-09-08,85.0,85.85,84.94,85.6,USD,NASDAQ
2019-09-09,84.86,86.43,84.76,86.43,USD,NASDAQ
2019-09-10,87.03,88.7,87.03,88.65,USD,NASDAQ
2019-09-11,88.75,89.5,88.46,88.65,USD,NASDAQ
2019-09-12,89.07,89.1,88.15,88.63,USD,NASDAQ
2019-09-15,87.83,88.87,87.57,88.59,USD,NASDAQ
2019-09-16,88.01,88.76,88.01,88.72,USD,NASDAQ
2019-09-17,88.76,88.76,87.78,88.6,USD,NASDAQ
2019-09-18,89.61,89.67,88.47,88.51,USD,NASDAQ
2019-09-19,88.42,88.93,87.84,88.07,USD,NASDAQ
2019-09-22,87.51,88.39,87.51,87.94,USD,NASDAQ
2019-09-23,88.62,88.62,86.72,86.72,USD,NASDAQ
2019-09-24,87.04,87.91,86.35,87.91,USD,NASDAQ
2019-09-25,87.5,87.9,86.97,87.25,USD,NASDAQ
2019-09-26,87.33,87.33,85.17,85.68,USD,NASDAQ
2019-09-29,86.12,86.57,85.8,85.8,USD,NASDAQ
2019-09-30,86.21,86.66,84.55,84.6,USD,NASDAQ
2019-10-01,83.99,83.99,83.11,83.97,USD,NASDAQ
2019-10-02,83.5,84.25,83.38,84.25,USD,NASDAQ
2019-10-03,84.33,85.56,84.33,85.56,USD,NASDAQ
2019-10-06,85.36,86.08,85.36,85.54,USD,NASDAQ
2019-10-07,84.67,84.67,83.41,83.52,USD,NASDAQ
2019-10-08,84.32,84.54,83.68,84.12,USD,NASDAQ
2019-10-09,84.04,84.78,84.04,84.37,USD,NASDAQ
2019-10-10,85.5,87.05,85.15,86.7,USD,NASDAQ
2019-10-13,85.75,86.13,85.69,85.79,USD,NASDAQ
2019-10-14,86.41,87.46,85.99,87.46,USD,NASDAQ
2019-10-15,86.75,87.4,86.56,86.91,USD,NASDAQ
2019-10-16,87.36,88.3,87.31,88.17,USD,NASDAQ
2019-10-17,88.08,88.08,86.47,87.35,USD,NASDAQ
2019-10-20,88.08,88.89,87.9,88.06,USD,NASDAQ
2019-10-21,87.77,88.19,87.77,87.95,USD,NASDAQ
2019-10-22,87.81,87.81,87.37,87.52,USD,NASDAQ
2019-10-23,87.97,88.62,87.97,88.56,USD,NASDAQ
2019-10-24,88.49,89.67,88.49,89.33,USD,NASDAQ
2019-10-27,89.55,91.07,89.55,90.77,USD,NASDAQ
2019-10-28,90.33,90.7,90.24,90.56,USD,NASDAQ
2019-10-29,90.89,91.15,90.31,91.05,USD,NASDAQ
2019-10-30,90.97,91.05,90.45,90.99,USD,NASDAQ
2019-10-31,91.59,92.45,91.59,92.27,USD,NASDAQ
2019-11-03,93.05,93.4,92.83,93.14,USD,NASDAQ
2019-11-04,93.59,94.42,93.43,94.31,USD,NASDAQ
2019-11-05,93.57,93.57,93.04,93.38,USD,NASDAQ
2019-11-06,94.07,94.66,93.82,93.83,USD,NASDAQ
2019-11-07,93.56,93.72,93.05,93.52,USD,NASDAQ
2019-11-10,92.99,93.49,92.99,93.33,USD,NASDAQ
2019-11-11,93.62,94.24,93.62,93.77,USD,NASDAQ
2019-11-12,93.29,93.75,93.18,93.42,USD,NASDAQ
2019-11-13,93.38,93.42,93.05,93.07,USD,NASDAQ
2019-11-14,93.73,93.89,93.33,93.82,USD,NASDAQ
2019-11-17,93.8,93.8,92.61,92.73,USD,NASDAQ
2019-11-18,92.79,93.38,92.4,93.06,USD,NASDAQ
2019-11-19,92.87,93.24,92.04,92.38,USD,NASDAQ
2019-11-20,92.63,92.63,91.52,91.52,USD,NASDAQ
2019-11-21,91.78,92.0,90.88,91.4,USD,NASDAQ
2019-11-24,91.76,93.78,91.76,93.73,USD,NASDAQ
2019-11-25,93.49,93.96,93.4,93.4,USD,NASDAQ
2019-11-26,93.89,94.07,93.49,94.02,USD,NASDAQ
2019-11-28,93.53,93.79,93.13,93.16,USD,NASDAQ
2019-12-01,93.44,93.44,91.28,91.35,USD,NASDAQ
2019-12-02,89.97,90.58,89.65,90.58,USD,NASDAQ
2019-12-03,91.45,91.78,91.45,91.61,USD,NASDAQ
2019-12-04,91.6,91.76,91.3,91.66,USD,NASDAQ
2019-12-05,92.43,93.18,92.43,92.72,USD,NASDAQ
2019-12-08,92.85,92.85,92.14,92.14,USD,NASDAQ
2019-12-09,91.87,92.49,91.87,92.0,USD,NASDAQ
2019-12-10,92.43,92.97,92.25,92.93,USD,NASDAQ
2019-12-11,92.96,94.83,92.96,94.46,USD,NASDAQ
2019-12-12,94.63,95.17,93.94,94.2,USD,NASDAQ
2019-12-15,95.3,95.74,94.75,94.75,USD,NASDAQ
2019-12-16,94.76,95.11,94.56,95.11,USD,NASDAQ
2019-12-17,95.54,95.84,95.27,95.71,USD,NASDAQ
2019-12-18,95.32,96.15,95.32,96.15,USD,NASDAQ
2019-12-19,96.71,96.71,95.87,96.09,USD,NASDAQ
2019-12-22,96.34,96.6,95.68,96.48,USD,NASDAQ
2019-12-23,96.27,96.44,96.05,96.28,USD,NASDAQ
2019-12-25,96.72,96.72,96.37,96.5,USD,NASDAQ
2019-12-26,96.93,96.93,96.0,96.06,USD,NASDAQ
2019-12-29,96.2,96.32,95.22,96.01,USD,NASDAQ
2019-12-30,95.9,96.44,95.65,95.96,USD,NASDAQ
2020-01-01,96.9,97.11,96.14,97.1,USD,NASDAQ
2020-01-02,96.02,96.83,95.92,96.66,USD,NASDAQ
