Date,Open,High,Low,Close,Currency,Exchange
2019-08-05,59.99,60.54,59.99,60.54,USD,NYSE
2019-08-06,64.0,66.0,63.01,63.01,USD,NYSE
2019-08-07,63.56,64.19,61.31,62.31,USD,NYSE
2019-08-08,60.21,60.35,58.75,59.43,USD,NYSE
2019-08-11,58.85,59.53,58.77,58.77,USD,NYSE
2019-08-12,55.23,55.46,54.16,55.0,USD,NYSE
2019-08-13,58.28,59.29,57.98,58.0,USD,NYSE
2019-08-14,59.0,59.0,57.68,58.88,USD,NYSE
2019-08-15,58.5,58.83,58.13,58.13,USD,NYSE
2019-08-18,56.73,56.75,55.97,55.97,USD,NYSE
2019-08-19,58.15,58.15,56.41,56.41,USD,NYSE
2019-08-20,55.0,56.67,55.0,56.67,USD,NYSE
2019-08-21,57.0,57.9,57.0,57.42,USD,NYSE
2019-08-22,60.0,60.61,59.55,60.39,USD,NYSE
2019-08-25,58.89,60.53,58.51,60.53,USD,NYSE
2019-08-26,60.0,60.0,57.32,58.42,USD,NYSE
2019-08-27,55.01,57.43,55.01,56.67,USD,NYSE
2019-08-28,55.36,56.27,55.19,55.54,USD,NYSE
2019-08-29,56.49,58.5,55.23,57.12,USD,NYSE
2019-09-02,61.89,61.89,57.81,60.36,USD,NYSE
2019-09-03,57.0,57.0,55.25,56.51,USD,NYSE
2019-09-04,55.0,56.1,52.7,55.67,USD,NYSE
2019-09-05,57.04,57.04,53.91,54.88,USD,NYSE
2019-09-08,53.71,54.2,51.8,52.37,USD,NYSE
2019-09-09,52.0,53.86,51.0,52.88,USD,NYSE
2019-09-10,53.05,56.55,52.66,56.06,USD,NYSE
2019-09-11,58.58,59.5,57.67,57.67,USD,NYSE
2019-09-12,58.38,58.9,58.12,58.12,USD,NYSE
2019-09-15,47.87,48.68,42.0,45.0,USD,NYSE
2019-09-16,45.39,51.0,45.39,49.37,USD,NYSE
2019-09-17,51.0,52.15,50.1,51.32,USD,NYSE
2019-09-18,50.49,51.8,50.0,50.87,USD,NYSE
2019-09-19,51.38,51.7,49.42,50.9,USD,NYSE
2019-09-22,51.01,52.32,50.05,51.11,USD,NYSE
2019-09-23,51.86,54.0,51.86,54.0,USD,NYSE
2019-09-24,55.16,56.5,53.91,54.88,USD,NYSE
2019-09-25,56.18,57.1,54.95,54.95,USD,NYSE
2019-09-26,55.77,56.53,55.26,56.53,USD,NYSE
2019-09-29,58.78,60.0,58.0,59.65,USD,NYSE
2019-09-30,59.0,62.0,59.0,61.15,USD,NYSE
2019-10-01,62.4,63.74,62.4,63.25,USD,NYSE
2019-10-02,65.0,66.76,63.99,63.99,USD,NYSE
2019-10-03,63.37,63.37,63.04,63.04,USD,NYSE
2019-10-06,60.78,62.54,59.29,62.54,USD,NYSE
2019-10-07,63.47,64.56,62.97,63.83,USD,NYSE
2019-10-08,61.56,63.14,61.03,63.14,USD,NYSE
2019-10-09,62.72,62.72,60.93,60.93,USD,NYSE
2019-10-10,59.5,59.5,58.11,58.11,USD,NYSE
2019-10-13,60.91,60.91,60.91,60.91,USD,NYSE
2019-10-14,60.27,62.74,60.27,62.07,USD,NYSE
2019-10-15,61.9,61.9,61.12,61.12,USD,NYSE
2019-10-16,59.84,59.84,59.84,59.84,USD,NYSE
2019-10-17,61.4,61.4,60.52,60.52,USD,NYSE
2019-10-20,60.83,60.83,60.83,60.83,USD,NYSE
2019-10-21,59.41,59.41,59.41,59.41,USD,NYSE
2019-10-22,61.06,61.06,55.47,56.22,USD,NYSE
2019-10-23,56.46,56.46,54.39,55.31,USD,NYSE
2019-10-24,54.6,56.46,54.06,54.06,USD,NYSE
2019-10-27,55.0,56.06,54.0,56.06,USD,NYSE
2019-10-28,57.58,58.3,56.57,56.57,USD,NYSE
2019-10-29,58.28,59.32,58.16,58.16,USD,NYSE
2019-10-30,59.0,60.08,59.0,60.08,USD,NYSE
2019-10-31,56.73,56.95,55.5,55.77,USD,NYSE
2019-11-03,53.68,54.73,53.03,54.59,USD,NYSE
2019-11-04,54.2,54.2,52.5,53.4,USD,NYSE
2019-11-05,52.5,55.4,52.0,54.63,USD,NYSE
2019-11-06,53.74,53.74,52.0,53.45,USD,NYSE
2019-11-07,54.4,56.0,52.63,52.67,USD,NYSE
2019-11-10,53.05,53.53,53.05,53.37,USD,NYSE
2019-11-11,54.67,54.67,53.57,54.03,USD,NYSE
2019-11-12,55.0,55.0,52.97,52.97,USD,NYSE
2019-11-13,53.18,54.07,52.0,54.07,USD,NYSE
2019-11-14,54.06,54.06,51.4,52.18,USD,NYSE
2019-11-17,53.18,54.5,53.14,53.75,USD,NYSE
2019-11-18,55.0,58.3,55.0,57.36,USD,NYSE
2019-11-19,56.5,56.5,52.98,53.55,USD,NYSE
2019-11-20,52.0,53.14,51.0,51.5,USD,NYSE
2019-11-21,51.6,53.46,51.5,51.85,USD,NYSE
2019-11-24,53.05,53.05,51.09,51.78,USD,NYSE
2019-11-25,51.15,52.03,50.5,51.38,USD,NYSE
2019-11-26,52.0,52.0,51.77,51.77,USD,NYSE
2019-11-28,53.5,57.21,53.38,55.85,USD,NYSE
2019-12-01,55.84,56.2,55.84,55.88,USD,NYSE
2019-12-02,55.65,55.65,54.34,55.41,USD,NYSE
2019-12-03,53.26,53.26,51.0,51.61,USD,NYSE
2019-12-04,51.0,52.41,50.0,51.71,USD,NYSE
2019-12-05,50.0,50.7,49.3,50.41,USD,NYSE
2019-12-08,50.9,51.02,50.05,50.85,USD,NYSE
2019-12-09,51.6,51.6,49.75,49.86,USD,NYSE
2019-12-10,50.01,52.0,50.0,50.7,USD,NYSE
2019-12-11,48.6,50.43,48.6,50.11,USD,NYSE
2019-12-12,48.89,51.28,47.5,49.66,USD,NYSE
2019-12-15,48.66,51.26,47.87,49.48,USD,NYSE
2019-12-16,48.14,48.48,46.95,47.23,USD,NYSE
2019-12-17,46.91,48.85,46.0,47.25,USD,NYSE
2019-12-18,46.11,47.65,45.64,46.73,USD,NYSE
2019-12-19,45.83,49.0,45.83,47.12,USD,NYSE
2019-12-22,47.5,48.5,46.44,46.85,USD,NYSE
2019-12-23,45.84,46.0,45.74,45.88,USD,NYSE
2019-12-25,45.88,47.0,44.36,44.75,USD,NYSE
2019-12-26,45.99,46.25,44.0,45.6,USD,NYSE
2019-12-29,43.9,46.58,43.9,45.12,USD,NYSE
2019-12-30,47.67,47.67,45.03,45.94,USD,NYSE
2020-01-01,45.05,45.55,45.01,45.55,USD,NYSE
2020-01-02,43.43,44.88,42.25,44.42,USD,NYSE
