Date,Open,High,Low,Close,Volume,Currency
2019-11-04,1.579,1.579,1.55,1.554,16687,USD
2019-11-05,1.56,1.58,1.5,1.52,18243,USD
2019-11-06,1.51,1.53,1.41,1.41,37118,USD
2019-11-07,1.42,1.56,1.42,1.53,66779,USD
2019-11-10,1.49,1.53,1.41,1.43,31981,USD
2019-11-11,1.45,1.48,1.42,1.48,11887,USD
2019-11-12,1.41,1.44,1.4,1.43,19722,USD
2019-11-13,1.425,1.45,1.33,1.34,34470,USD
2019-11-14,1.357,1.47,1.35,1.411,27602,USD
2019-11-17,1.38,1.44,1.38,1.42,12576,USD
2019-11-18,1.4,1.4,1.35,1.4,6694,USD
2019-11-19,1.377,1.55,1.35,1.43,118553,USD
2019-11-20,1.52,1.55,1.43,1.46,34683,USD
2019-11-21,1.49,1.55,1.45,1.52,50637,USD
2019-11-24,1.55,1.65,1.48,1.51,65770,USD
2019-11-25,1.53,1.6,1.48,1.52,50886,USD
2019-11-26,1.514,1.57,1.51,1.52,8990,USD
2019-11-28,1.597,1.597,1.513,1.544,18563,USD
2019-12-01,1.57,1.63,1.53,1.61,47867,USD
2019-12-02,1.563,1.65,1.563,1.6,29740,USD
2019-12-03,1.55,1.62,1.53,1.61,53442,USD
2019-12-04,1.6,1.6,1.578,1.58,4715,USD
2019-12-05,1.56,1.58,1.54,1.56,30701,USD
2019-12-08,1.6,1.6,1.45,1.52,19289,USD
2019-12-09,1.49,1.494,1.41,1.47,22037,USD
2019-12-10,1.46,1.48,1.357,1.46,20518,USD
2019-12-11,1.45,1.457,1.4,1.45,33006,USD
2019-12-12,1.43,1.49,1.43,1.47,15856,USD
2019-12-15,1.47,1.48,1.41,1.48,20810,USD
2019-12-16,1.5,1.5,1.44,1.44,5089,USD
2019-12-17,1.49,1.65,1.45,1.65,48150,USD
2019-12-18,1.6,1.7,1.48,1.575,87048,USD
2019-12-19,1.57,1.59,1.48,1.52,32677,USD
2019-12-22,1.49,1.67,1.457,1.56,80870,USD
2019-12-23,1.66,1.66,1.6,1.648,32942,USD
2019-12-25,1.66,1.841,1.6,1.786,200178,USD
2019-12-26,1.86,1.95,1.78,1.9,426451,USD
2019-12-29,2.2,2.24,1.71,1.75,783143,USD
2019-12-30,1.63,1.655,1.45,1.54,250885,USD
2020-01-01,1.52,1.65,1.51,1.58,132912,USD
2020-01-02,1.61,1.697,1.53,1.66,177936,USD
